co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.55,502.68,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.71,37.59,5.55,8.16,5.84,738131291,37.9,MOD-00627,33.1,2026-07-25T00:14:38,2026-07-24T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738131085
260.22,502.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.76,37.3,5.65,8.72,5.98,738131292,38.0,MOD-00627,33.1,2026-07-25T00:13:38,2026-07-24T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738131086
256.94,503.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.02,36.51,5.32,10.24,5.74,738131294,38.0,MOD-00627,33.1,2026-07-25T00:12:38,2026-07-24T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738131088
258.83,501.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.81,37.98,5.17,7.1,5.51,738131293,37.8,MOD-00627,33.2,2026-07-25T00:11:38,2026-07-24T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738131087
269.57,505.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.7,37.09,4.82,6.54,5.02,738128993,37.7,MOD-00627,33.2,2026-07-25T00:10:38,2026-07-24T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738128786
265.92,506.9,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.66,36.33,5.56,17.26,6.08,738128990,37.8,MOD-00627,33.3,2026-07-25T00:09:38,2026-07-24T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738128784
265.51,505.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.01,35.71,5.75,6.58,6.09,738128992,37.8,MOD-00627,33.3,2026-07-25T00:08:38,2026-07-24T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738128787
264.62,504.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.09,34.67,5.64,8.07,5.86,738128991,37.9,MOD-00627,33.3,2026-07-25T00:07:38,2026-07-24T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738128785
269.95,501.96,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.9,34.92,5.56,10.12,6.08,738126692,37.9,MOD-00627,33.3,2026-07-25T00:06:38,2026-07-24T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738126486
274.57,504.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.35,35.33,5.57,6.35,5.83,738126691,37.9,MOD-00627,33.4,2026-07-25T00:05:38,2026-07-24T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738126485
288.1,504.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.02,36.61,5.74,6.62,6.13,738126693,37.9,MOD-00627,33.4,2026-07-25T00:04:38,2026-07-24T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738126487
304.99,507.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.03,36.61,5.88,9.62,6.17,738126694,37.8,MOD-00627,33.4,2026-07-25T00:03:38,2026-07-24T17:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738126488
305.92,506.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.97,36.73,5.81,12.49,6.1,738124426,37.8,MOD-00627,33.5,2026-07-25T00:02:38,2026-07-24T17:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738124222
310.09,507.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.42,34.42,5.89,7.36,6.36,738124424,37.7,MOD-00627,33.5,2026-07-25T00:01:38,2026-07-24T17:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738124219
286.94,504.73,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.99,33.47,6.27,8.28,6.68,738124425,37.8,MOD-00627,33.4,2026-07-25T00:00:38,2026-07-24T17:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/738124218
