co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
149.35,425.09,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.23,6.39,48.64,5.7,9.01,6.65,712657558,20.4,MOD-00631,40.4,2026-06-22T18:03:37,2026-06-22T11:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712657356
147.51,424.49,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.06,6.14,48.7,5.66,23.46,6.29,712657556,20.1,MOD-00631,40.4,2026-06-22T18:02:37,2026-06-22T11:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712657355
147.98,422.56,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.0,6.21,47.66,5.94,7.51,6.73,712657555,20.6,MOD-00631,40.4,2026-06-22T18:01:37,2026-06-22T11:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712657354
149.82,426.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,6.51,47.27,6.1,16.42,6.78,712657557,20.9,MOD-00631,40.4,2026-06-22T18:00:37,2026-06-22T11:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712657357
128.97,429.31,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,6.81,47.29,6.4,10.4,7.28,712655386,20.8,MOD-00631,40.4,2026-06-22T17:59:37,2026-06-22T10:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712655185
131.96,429.43,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.21,6.64,48.98,6.06,9.02,6.85,712655385,19.9,MOD-00631,40.3,2026-06-22T17:58:37,2026-06-22T10:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712655184
117.54,425.81,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.56,5.94,50.07,5.9,14.24,6.71,712655387,19.4,MOD-00631,40.3,2026-06-22T17:57:37,2026-06-22T10:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712655186
114.53,424.25,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,6.74,49.66,5.57,12.41,6.32,712655384,19.6,MOD-00631,40.3,2026-06-22T17:56:37,2026-06-22T10:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712655183
126.21,428.7,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 40.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.38,6.18,52.88,5.41,7.77,6.25,712653204,18.0,MOD-00631,40.2,2026-06-22T17:55:37,2026-06-22T10:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712653003
124.66,428.1,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.12,6.46,51.44,5.9,11.29,6.6,712653205,18.3,MOD-00631,40.1,2026-06-22T17:54:37,2026-06-22T10:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712653004
153.68,430.27,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.06,6.1,48.55,5.62,21.26,6.45,712653202,19.6,MOD-00631,40.1,2026-06-22T17:53:37,2026-06-22T10:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712653001
126.49,431.47,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.05,6.34,48.12,5.91,10.34,6.61,712653203,20.2,MOD-00631,40.0,2026-06-22T17:52:37,2026-06-22T10:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712653002
124.1,432.2,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.05,6.35,47.14,6.34,9.11,7.21,712651020,20.1,MOD-00631,40.0,2026-06-22T17:51:37,2026-06-22T10:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712650820
121.03,431.84,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.11,6.36,48.35,5.78,12.09,6.84,712651021,19.8,MOD-00631,40.0,2026-06-22T17:50:37,2026-06-22T10:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712650819
105.14,430.75,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.49,6.18,48.55,5.55,24.57,6.56,712651023,19.5,MOD-00631,39.9,2026-06-22T17:49:37,2026-06-22T10:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712650822
99.47,430.87,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.67,5.92,49.12,5.78,8.87,6.33,712651022,19.4,MOD-00631,39.9,2026-06-22T17:48:37,2026-06-22T10:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712650821
99.68,429.67,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.71,5.85,49.63,5.49,7.82,6.11,712648855,19.1,MOD-00631,39.9,2026-06-22T17:47:37,2026-06-22T10:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712648653
121.82,432.08,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.58,6.04,50.1,5.65,9.83,6.57,712648853,19.1,MOD-00631,39.9,2026-06-22T17:46:37,2026-06-22T10:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712648655
133.25,430.99,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.41,5.82,49.99,5.36,102.48,7.35,712648850,18.6,MOD-00631,39.9,2026-06-22T17:45:37,2026-06-22T10:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712648649
110.58,433.88,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.37,5.95,49.68,5.96,76.81,9.15,712648849,18.6,MOD-00631,39.8,2026-06-22T17:44:37,2026-06-22T10:44:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712648648
90.76,433.28,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 39.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.23,5.88,49.6,4.98,9.84,5.78,712646717,18.8,MOD-00631,39.8,2026-06-22T17:43:37,2026-06-22T10:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712646516
80.05,436.53,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.1,6.14,49.87,5.55,7.71,6.31,712646716,18.7,MOD-00631,39.7,2026-06-22T17:42:37,2026-06-22T10:42:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712646514
64.95,434.73,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.39,5.86,49.31,5.16,6.57,5.85,712646714,18.6,MOD-00631,39.7,2026-06-22T17:41:37,2026-06-22T10:41:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712646513
76.84,434.0,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.74,5.98,49.47,5.33,9.46,6.12,712646715,18.6,MOD-00631,39.7,2026-06-22T17:40:37,2026-06-22T10:40:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712646515
103.02,433.28,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.32,5.83,49.17,5.74,22.58,6.61,712644517,18.7,MOD-00631,39.7,2026-06-22T17:39:37,2026-06-22T10:39:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712644316
78.42,430.75,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.96,6.16,50.82,4.97,10.9,5.61,712644515,18.1,MOD-00631,39.7,2026-06-22T17:38:37,2026-06-22T10:38:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712644315
114.44,435.69,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.78,6.16,50.33,5.46,8.0,6.14,712644516,18.2,MOD-00631,39.7,2026-06-22T17:37:37,2026-06-22T10:37:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712644313
133.72,434.0,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.28,5.89,49.36,5.45,7.63,6.22,712644514,18.2,MOD-00631,39.7,2026-06-22T17:36:37,2026-06-22T10:36:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712644312
88.64,436.05,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.87,6.19,50.37,5.42,7.11,6.24,712642326,18.0,MOD-00631,39.6,2026-06-22T17:35:37,2026-06-22T10:35:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712642125
90.42,433.76,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.19,6.45,50.82,5.47,15.64,6.12,712642323,17.8,MOD-00631,39.6,2026-06-22T17:34:37,2026-06-22T10:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712642122
100.81,433.76,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.41,6.46,51.3,5.33,24.51,6.1,712642324,17.6,MOD-00631,39.6,2026-06-22T17:33:37,2026-06-22T10:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712642123
101.45,436.53,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.43,6.46,50.36,5.19,7.88,5.78,712642325,17.7,MOD-00631,39.5,2026-06-22T17:32:37,2026-06-22T10:32:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712642124
104.82,435.57,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.34,6.48,49.67,5.75,7.41,6.62,712640165,18.0,MOD-00631,39.4,2026-06-22T17:31:37,2026-06-22T10:31:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712639963
114.85,443.88,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.69,6.21,49.02,5.7,13.37,6.25,712640164,18.9,MOD-00631,39.4,2026-06-22T17:30:37,2026-06-22T10:30:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712639964
128.88,442.56,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.34,6.0,47.55,5.97,10.23,6.53,712640162,19.2,MOD-00631,39.3,2026-06-22T17:29:37,2026-06-22T10:29:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712639961
107.9,443.16,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.03,6.01,47.59,6.2,8.63,7.03,712640163,19.3,MOD-00631,39.3,2026-06-22T17:28:37,2026-06-22T10:28:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712639962
101.41,440.99,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.16,6.1,48.21,5.83,8.47,6.57,712637896,19.2,MOD-00631,39.3,2026-06-22T17:27:37,2026-06-22T10:27:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712637695
101.07,440.63,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.11,6.05,47.67,5.82,9.0,6.82,712637894,19.1,MOD-00631,39.3,2026-06-22T17:26:37,2026-06-22T10:26:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712637693
97.86,443.16,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.59,6.13,47.51,5.7,10.37,6.33,712637895,19.0,MOD-00631,39.3,2026-06-22T17:25:37,2026-06-22T10:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712637694
102.37,441.11,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.47,6.29,48.14,5.31,8.49,6.08,712637893,19.0,MOD-00631,39.3,2026-06-22T17:24:37,2026-06-22T10:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712637692
103.67,440.87,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.66,6.29,48.87,5.95,11.58,6.78,712635751,18.9,MOD-00631,39.3,2026-06-22T17:23:37,2026-06-22T10:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712635550
113.17,442.68,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.84,6.29,47.64,6.26,18.9,7.09,712635752,18.8,MOD-00631,39.3,2026-06-22T17:22:37,2026-06-22T10:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712635551
110.96,441.59,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.12,6.27,48.8,5.71,22.66,6.46,712635750,18.6,MOD-00631,39.4,2026-06-22T17:21:37,2026-06-22T10:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712635549
140.31,443.04,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.19,6.52,48.52,5.89,9.29,6.56,712635753,18.7,MOD-00631,39.3,2026-06-22T17:20:37,2026-06-22T10:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712635552
273.32,443.4,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.11,6.47,48.08,6.06,11.03,6.94,712633600,19.1,MOD-00631,39.3,2026-06-22T17:19:37,2026-06-22T10:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712633399
212.07,446.65,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.86,6.15,46.54,6.0,32.29,6.71,712633597,19.3,MOD-00631,39.3,2026-06-22T17:18:37,2026-06-22T10:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712633396
129.56,443.88,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.79,6.3,46.69,5.88,13.23,6.89,712633599,19.4,MOD-00631,39.3,2026-06-22T17:17:37,2026-06-22T10:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712633398
119.99,443.4,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.6,6.13,47.25,6.01,10.26,6.94,712633598,19.6,MOD-00631,39.3,2026-06-22T17:16:37,2026-06-22T10:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712633397
125.32,445.57,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.72,6.31,46.45,6.13,11.67,7.14,712631411,19.6,MOD-00631,39.3,2026-06-22T17:15:37,2026-06-22T10:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712631211
136.32,445.69,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.53,6.22,46.62,6.27,21.29,7.21,712631410,19.7,MOD-00631,39.3,2026-06-22T17:14:37,2026-06-22T10:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712631209
126.0,444.24,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.53,6.11,45.95,5.95,16.06,6.96,712631412,19.8,MOD-00631,39.3,2026-06-22T17:13:37,2026-06-22T10:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712631210
126.23,445.57,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.37,6.13,45.71,6.01,13.58,6.94,712631409,19.9,MOD-00631,39.2,2026-06-22T17:12:37,2026-06-22T10:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712631208
