flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,76.60000000000002,733.2,1293.5,668.7,13.399999999999977,682.1,1649.2,0.20000000000004547,1649.4,1650.0,2.2999999999999545,1651.7,,,32.7,16.5,0.0,0.0,0.0,654.0,2.5,4.6,4.1,3.9449,0.3944,0.0,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0438,0.0806,0.0512,0.0547,0.0147,0.0219,0.0109,0.84,15.57,2.96,24.41,22.59,0,MOD-00632,2025-04-17T16:37:30,2025-04-17T09:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365506735
0,657.0,77.0,734.0,1293.4,668.7,14.299999999999955,683.0,1649.2,-0.20000000000004547,1649.0,1649.8,2.2999999999999545,1651.3,,,33.0,16.4,0.0,0.0,0.0,693.0,2.8,4.2,3.9,3.9905,0.5279,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0186,0.0485,0.0404,0.0373,0.015,0.0074,0.0112,0.85,12.44,2.35,24.44,22.51,0,MOD-00632,2025-04-17T16:36:30,2025-04-17T09:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365504367
0,656.8,77.70000000000005,734.5,1296.9,668.4,13.800000000000068,682.2,1649.0,0.0,1649.0,1649.8,2.5,1651.5,,,32.4,16.4,0.0,0.0,0.0,763.75,3.4,4.8,4.6,4.1759,0.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0479,0.0806,0.0439,0.0657,0.0258,0.0146,0.0109,0.84,10.66,3.1,24.44,22.41,0,MOD-00632,2025-04-17T16:35:30,2025-04-17T09:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365504366
0,658.1,79.29999999999995,737.4,1293.2,667.9,15.899999999999977,683.8,1649.1,-0.7999999999999545,1648.3,1649.9,2.2000000000000455,1650.5,,,32.5,16.3,0.0,0.0,0.0,732.5,3.2,4.0,4.0,3.4726,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0283,0.0427,0.0387,0.0563,0.018,0.0246,0.0036,0.73,8.95,2.6,24.72,22.35,0,MOD-00632,2025-04-17T16:34:30,2025-04-17T09:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365504365
0,657.4,79.20000000000005,736.6,1294.3,668.2,14.0,682.2,1648.9,0.5,1649.4,1650.1,2.2999999999999545,1651.7,,,34.1,16.2,0.0,0.0,0.0,783.0,3.6,5.0,4.8,4.2193,0.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0634,0.0593,0.0553,0.026,0.0409,0.0295,0.0,0.9,9.86,3.0,25.15,22.25,0,MOD-00632,2025-04-17T16:33:30,2025-04-17T09:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365504364
0,655.6,79.10000000000002,734.7,1291.6,668.0,13.600000000000023,681.6,1649.1,0.3000000000001819,1649.4,1649.8,2.2999999999999545,1651.7,,,33.8,16.1,0.0,0.0,0.0,749.0,3.2,5.4,5.0,4.2102,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0535,0.0569,0.0189,0.0421,0.0152,0.0077,0.0116,0.88,8.07,2.34,25.17,22.14,0,MOD-00632,2025-04-17T16:32:30,2025-04-17T09:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365501992
0,656.9,78.70000000000005,735.6,1295.3,667.3,14.100000000000023,681.4,1649.2,0.09999999999990905,1649.3,1649.8,2.1000000000001364,1651.4,,,34.1,16.0,0.0,0.0,0.0,787.0,3.7,6.2,5.4,4.3305,0.4842,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0377,0.0574,0.057,0.0421,0.0077,0.0113,0.0076,0.93,11.38,2.64,25.32,22.05,0,MOD-00632,2025-04-17T16:31:30,2025-04-17T09:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365501991
0,658.3,78.5,736.8,1296.5,668.2,14.0,682.2,1649.1,0.5,1649.6,1649.7,1.900000000000091,1651.5,,,34.6,16.0,0.0,0.0,0.0,740.25,3.2,5.2,4.5,3.9584,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0671,0.0527,0.0331,0.0369,0.0151,0.015,0.0038,0.86,7.03,2.42,25.42,21.97,0,MOD-00632,2025-04-17T16:30:30,2025-04-17T09:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365501990
0,656.7,77.0,733.7,1294.8,667.2,13.5,680.7,1648.9,0.5,1649.4,1649.6,2.2999999999999545,1651.7,,,34.2,15.9,0.0,0.0,0.0,781.25,3.4,5.2,4.8,4.2794,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0479,0.0924,0.0339,0.0183,0.0222,0.011,0.0037,0.94,6.61,2.46,25.34,21.92,0,MOD-00632,2025-04-17T16:29:30,2025-04-17T09:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365501989
0,659.0,75.5,734.5,1290.9,668.3,15.100000000000023,683.4,1649.2,0.0,1649.2,1649.8,2.0,1651.2,,,34.8,15.8,0.0,0.0,0.0,758.0,3.2,5.5,4.9,4.1697,0.5143,0.0037,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0321,0.0645,0.0428,0.0214,0.0249,0.0106,0.007,0.87,11.74,2.42,25.41,21.79,0,MOD-00632,2025-04-17T16:28:30,2025-04-17T09:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365499686
0,658.4,75.80000000000007,734.2,1294.6,667.3,12.600000000000023,679.9,1648.8,1.1000000000001364,1649.9,1649.9,2.3999999999998636,1652.3,,,34.4,15.7,0.0,0.0,0.0,788.25,3.6,5.2,4.8,4.3178,0.4893,0.0077,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0411,0.0487,0.0522,0.0446,0.0371,0.0075,0.0037,0.85,16.39,2.84,25.3,21.75,0,MOD-00632,2025-04-17T16:27:30,2025-04-17T09:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365499685
0,657.6,77.10000000000002,734.7,1290.5,667.7,14.199999999999932,681.9,1649.3,-0.2999999999999545,1649.0,1649.8,2.400000000000091,1651.4,,,33.3,15.7,0.0,0.0,0.0,690.5,3.2,5.1,4.5,4.1942,0.4752,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0631,0.0445,0.0331,0.0405,0.0257,0.0075,0.0113,0.88,10.98,2.56,25.0,21.68,0,MOD-00632,2025-04-17T16:26:30,2025-04-17T09:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365499684
0,657.9,78.5,736.4,1290.3,667.6,13.899999999999977,681.5,1649.1,0.10000000000013642,1649.2,1650.0,2.3999999999998636,1651.6,,,34.3,15.6,0.0,0.0,0.0,799.5,3.4,5.8,4.9,4.155,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0485,0.0706,0.0556,0.0299,0.0112,0.015,0.0,0.89,5.91,2.53,25.28,21.61,0,MOD-00632,2025-04-17T16:25:30,2025-04-17T09:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365499683
0,657.5,77.60000000000002,735.1,1291.3,667.3,14.5,681.8,1649.0,-0.2999999999999545,1648.7,1649.9,2.599999999999909,1651.3,,,33.0,15.6,0.0,0.0,0.0,754.0,3.4,5.1,5.0,4.1636,0.4497,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0639,0.0944,0.0492,0.0342,0.0228,0.0114,0.0,0.9,10.18,2.78,24.98,21.52,0,MOD-00632,2025-04-17T16:24:30,2025-04-17T09:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365497345
0,658.8,74.40000000000009,733.2,1289.3,668.6,13.899999999999977,682.5,1649.2,0.2999999999999545,1649.5,1649.8,2.099999999999909,1651.6,,,35.4,15.5,0.0,0.0,0.0,756.25,3.6,5.2,4.6,4.0373,0.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0481,0.052,0.0479,0.0742,0.0188,0.0073,0.0036,0.86,7.38,2.96,26.0,21.44,0,MOD-00632,2025-04-17T16:23:30,2025-04-17T09:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365497343
0,658.7,73.79999999999995,732.5,1286.8,666.5,12.399999999999977,678.9,1649.1,0.7000000000000455,1649.8,1650.0,2.5,1652.3,,,35.5,15.4,0.0,0.0,0.0,744.5,3.4,6.6,4.7,3.7188,0.5779,0.0039,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.0408,0.0698,0.0333,0.0406,0.0074,0.0221,0.0145,0.88,14.44,2.56,25.84,21.34,0,MOD-00632,2025-04-17T16:22:30,2025-04-17T09:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365497344
0,657.9,74.5,732.4,1289.3,667.6,13.199999999999932,680.8,1649.2,0.09999999999990905,1649.3,1649.9,2.6000000000001364,1651.9,,,33.9,15.3,0.0,0.0,0.0,735.75,3.6,5.3,4.4,4.7007,0.4709,0.0039,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.042,0.0572,0.0459,0.0455,0.0305,0.0037,0.0039,0.91,11.2,2.77,25.31,21.28,0,MOD-00632,2025-04-17T16:21:30,2025-04-17T09:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365497342
0,657.9,75.20000000000005,733.1,1290.6,666.8,13.800000000000068,680.6,1649.1,0.0,1649.1,1650.1,2.6000000000001364,1651.7,,,33.8,15.3,0.0,0.0,0.0,750.0,3.4,5.6,4.9,4.1825,0.4934,0.0,0.0072,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0681,0.074,0.0293,0.0523,0.0229,0.0149,0.0039,0.89,15.23,2.8,25.46,21.19,0,MOD-00632,2025-04-17T16:20:30,2025-04-17T09:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365494981
0,658.7,75.0,733.7,1290.5,667.0,14.0,681.0,1649.2,0.2999999999999545,1649.5,1650.1,2.5,1652.0,,,34.6,15.2,0.0,0.0,0.0,727.5,3.4,5.0,4.8,4.4294,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.0478,0.0488,0.0483,0.0415,0.0111,0.0148,0.0114,0.93,9.13,2.62,25.95,21.1,0,MOD-00632,2025-04-17T16:19:30,2025-04-17T09:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365494979
0,657.2,76.79999999999995,734.0,1288.5,667.0,13.799999999999955,680.8,1649.2,0.0,1649.2,1649.8,2.7000000000000455,1651.9,,,34.3,15.1,0.0,0.0,0.0,739.5,3.1,4.3,4.3,4.2418,0.5752,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0414,0.094,0.0414,0.0303,0.0265,0.0074,0.0,0.94,9.72,2.69,26.12,20.99,0,MOD-00632,2025-04-17T16:18:30,2025-04-17T09:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365494980
0,658.9,74.0,732.9,1284.4,667.1,13.100000000000023,680.2,1649.3,0.40000000000009095,1649.7,1650.2,2.3999999999998636,1652.1,,,35.8,15.0,0.0,0.0,0.0,799.75,3.7,5.2,4.8,4.3546,0.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0547,0.0479,0.0477,0.0659,0.0221,0.0221,0.0071,0.96,10.54,3.18,26.49,20.9,0,MOD-00632,2025-04-17T16:17:30,2025-04-17T09:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365494978
0,659.3,72.70000000000005,732.0,1287.1,667.6,12.799999999999955,680.4,1649.3,-0.20000000000004547,1649.1,1650.1,2.900000000000091,1652.0,,,34.9,15.0,0.0,0.0,0.0,738.0,3.4,5.2,4.2,4.1763,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0546,0.058,0.0436,0.0255,0.0108,0.0109,0.0,0.91,4.99,2.3,26.28,20.8,0,MOD-00632,2025-04-17T16:16:30,2025-04-17T09:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365492615
0,657.9,74.20000000000005,732.1,1288.1,667.1,12.5,679.6,1649.3,-0.09999999999990905,1649.2,1649.9,2.7999999999999545,1652.0,,,34.9,14.9,0.0,0.0,0.0,707.0,3.0,5.1,4.2,4.2052,0.5033,0.0074,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0448,0.0672,0.0376,0.0376,0.0187,0.0,0.0152,0.9,14.16,2.5,26.55,20.71,0,MOD-00632,2025-04-17T16:15:30,2025-04-17T09:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365492614
0,657.6,75.19999999999993,732.8,1288.4,667.6,14.799999999999955,682.4,1649.1,-0.3999999999998636,1648.7,1650.0,2.599999999999909,1651.3,,,35.9,14.8,0.0,0.0,0.0,697.0,3.1,4.9,4.6,4.1339,0.5488,0.0038,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0522,0.0672,0.0263,0.0261,0.0338,0.0038,0.0076,0.92,11.67,2.5,26.82,20.62,0,MOD-00632,2025-04-17T16:14:30,2025-04-17T09:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365492613
0,657.8,73.0,730.8,1287.1,667.2,10.599999999999909,677.8,1649.2,0.7000000000000455,1649.9,1650.1,2.7999999999999545,1652.7,,,37.6,14.7,0.0,0.0,0.0,695.0,3.2,5.4,4.2,4.4011,0.523,0.0037,0.0111,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.063,0.0778,0.0892,0.0776,0.0186,0.037,0.0111,1.0,24.57,3.99,27.75,20.52,0,MOD-00632,2025-04-17T16:13:30,2025-04-17T09:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365492612
0,657.6,72.79999999999995,730.4,1286.7,667.1,11.100000000000023,678.2,1649.0,0.40000000000009095,1649.4,1650.2,2.8999999999998636,1652.3,,,37.1,14.6,0.0,0.0,0.0,696.5,3.3,5.0,5.0,4.0711,0.3968,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0436,0.0359,0.0505,0.0217,0.025,0.0073,0.007,0.78,10.12,2.26,27.69,20.41,0,MOD-00632,2025-04-17T16:12:30,2025-04-17T09:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365490253
0,658.2,73.29999999999995,731.5,1285.8,667.0,10.899999999999977,677.9,1649.1,0.6000000000001364,1649.7,1650.3,2.7999999999999545,1652.5,,,37.4,14.5,0.0,0.0,0.0,649.75,3.0,4.7,4.3,4.0648,0.4828,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0444,0.0511,0.0368,0.044,0.0111,0.0223,0.0,0.82,11.17,2.44,27.85,20.3,0,MOD-00632,2025-04-17T16:11:30,2025-04-17T09:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365490252
0,657.5,76.20000000000005,733.7,1284.9,665.7,11.899999999999977,677.6,1649.0,0.09999999999990905,1649.1,1649.9,2.900000000000091,1652.0,,,37.1,14.4,0.0,0.0,0.0,620.75,2.9,4.2,3.8,3.8142,0.5298,0.0,0.0074,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.049,0.0564,0.0489,0.0565,0.0301,0.0185,0.0111,0.85,21.17,3.06,27.83,20.2,0,MOD-00632,2025-04-17T16:10:30,2025-04-17T09:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365490251
0,659.3,72.5,731.8,1285.8,667.2,11.399999999999977,678.6,1649.1,0.7000000000000455,1649.8,1649.9,2.7999999999999545,1652.6,,,38.5,14.4,0.0,0.0,0.0,634.0,2.8,4.2,3.6,4.1318,0.5431,0.0038,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0375,0.071,0.086,0.026,0.0227,0.0297,0.0037,0.9,16.62,3.05,28.15,20.09,0,MOD-00632,2025-04-17T16:09:30,2025-04-17T09:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365490250
0,658.5,72.0,730.5,1285.1,666.3,11.100000000000023,677.4,1648.8,0.7000000000000455,1649.5,1650.0,2.7000000000000455,1652.2,,,38.1,14.3,0.0,0.0,0.0,660.5,2.9,3.8,3.8,4.1501,0.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0472,0.0895,0.0465,0.0471,0.0183,0.0071,0.0,0.89,5.71,2.76,27.99,20.02,0,MOD-00632,2025-04-17T16:08:30,2025-04-17T09:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365487872
0,656.8,74.60000000000002,731.4,1281.0,666.7,11.099999999999909,677.8,1649.1,0.7000000000000455,1649.8,1649.8,2.7000000000000455,1652.5,,,38.2,14.2,0.0,0.0,0.0,648.25,2.5,4.5,4.4,3.8507,0.4989,0.0072,0.0072,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0248,0.05,0.0639,0.0429,0.0144,0.0215,0.0,0.82,19.9,2.69,27.99,19.89,0,MOD-00632,2025-04-17T16:07:30,2025-04-17T09:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365487871
0,658.5,73.79999999999995,732.3,1286.8,666.5,11.399999999999977,677.9,1648.8,0.7000000000000455,1649.5,1649.9,2.7999999999999545,1652.3,,,36.8,14.1,0.0,0.0,0.0,592.25,2.6,5.4,3.9,3.8537,0.5425,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0513,0.0547,0.0586,0.0217,0.0109,0.0219,0.0108,0.87,13.65,2.49,27.75,19.81,0,MOD-00632,2025-04-17T16:06:30,2025-04-17T09:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365487873
0,658.0,73.5,731.5,1282.4,666.4,11.0,677.4,1648.8,0.5,1649.3,1649.7,2.7000000000000455,1652.0,,,37.2,14.0,0.0,0.0,0.0,538.0,2.3,3.3,3.3,4.148,0.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0438,0.0366,0.0516,0.0331,0.0146,0.0073,0.0,0.84,4.84,2.3,27.99,19.7,0,MOD-00632,2025-04-17T16:05:30,2025-04-17T09:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365487870
0,658.4,72.39999999999998,730.8,1284.7,665.5,11.299999999999955,676.8,1648.9,0.3999999999998636,1649.3,1649.7,2.400000000000091,1651.7,,,37.6,13.9,0.0,0.0,0.0,530.75,2.0,3.9,3.0,4.1469,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0385,0.0535,0.0496,0.038,0.0229,0.0114,0.0075,0.84,8.21,2.6,28.19,19.61,0,MOD-00632,2025-04-17T16:04:30,2025-04-17T09:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365485514
0,657.8,73.5,731.3,1283.1,666.9,10.800000000000068,677.7,1648.9,0.599999999999909,1649.5,1649.7,2.5,1652.0,,,38.0,13.8,0.0,0.0,0.0,499.75,2.0,3.8,3.3,4.0395,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0562,0.0675,0.0487,0.0559,0.0185,0.0222,0.0113,0.84,11.11,2.96,28.28,19.52,0,MOD-00632,2025-04-17T16:03:30,2025-04-17T09:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365485513
0,659.3,74.20000000000005,733.5,1286.2,665.8,11.0,676.8,1649.0,0.5,1649.5,1649.6,2.400000000000091,1651.9,,,38.2,13.7,0.0,0.0,0.0,479.0,1.8,2.8,2.5,3.5394,0.3525,0.0074,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0627,0.0555,0.0295,0.0368,0.0221,0.0037,0.0036,0.75,11.49,2.26,28.38,19.44,0,MOD-00632,2025-04-17T16:02:30,2025-04-17T09:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365485512
0,660.6,73.60000000000002,734.2,1281.4,666.4,10.100000000000023,676.5,1648.8,1.0,1649.8,1649.7,2.7999999999999545,1652.6,,,38.6,13.6,0.0,0.0,0.0,541.25,2.0,3.4,2.7,4.0918,0.5245,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0264,0.0488,0.0259,0.0373,0.0188,0.0112,0.0038,0.82,8.8,2.25,28.14,19.34,0,MOD-00632,2025-04-17T16:01:30,2025-04-17T09:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365485511
0,659.1,74.69999999999993,733.8,1285.5,666.0,11.299999999999955,677.3,1648.8,0.2999999999999545,1649.1,1649.6,2.800000000000182,1651.9,,,36.2,13.6,0.0,0.0,0.0,504.25,1.8,2.8,2.6,3.9018,0.4886,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0453,0.0263,0.0535,0.0339,0.0,0.0152,0.0075,0.8,13.51,2.18,27.64,19.27,0,MOD-00632,2025-04-17T16:00:30,2025-04-17T09:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365483211
0,658.5,78.79999999999995,737.3,1286.5,665.9,13.600000000000023,679.5,1649.0,-0.5,1648.5,1649.5,2.599999999999909,1651.1,,,36.8,13.5,0.0,0.0,0.0,585.25,2.2,4.6,3.2,4.5585,0.4863,0.0077,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0608,0.0688,0.0499,0.0267,0.0338,0.0191,0.0116,0.93,16.99,2.9,28.09,19.22,0,MOD-00632,2025-04-17T15:59:30,2025-04-17T08:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365483210
0,659.2,80.79999999999995,740.0,1289.0,666.2,11.599999999999909,677.8,1649.0,1.2000000000000455,1650.2,1649.8,2.7000000000000455,1652.9,,,39.0,13.5,0.0,0.0,0.0,506.0,1.8,2.6,2.6,3.4714,0.3913,0.0073,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0255,0.0797,0.0364,0.0396,0.0363,0.0037,0.0109,0.71,14.07,2.58,28.83,19.12,0,MOD-00632,2025-04-17T15:58:30,2025-04-17T08:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365483209
0,658.1,79.5,737.6,1287.5,666.0,11.799999999999955,677.8,1648.9,0.6999999999998181,1649.6,1649.8,2.900000000000091,1652.5,,,37.9,13.4,0.0,0.0,0.0,535.25,2.3,3.8,3.2,3.8652,0.4583,0.0075,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0262,0.0519,0.0707,0.0225,0.0189,0.0112,0.0037,0.81,12.07,2.46,28.59,19.04,0,MOD-00632,2025-04-17T15:57:30,2025-04-17T08:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365483208
0,659.3,81.0,740.3,1293.4,666.5,13.5,680.0,1648.9,0.5,1649.4,1649.7,2.599999999999909,1652.0,,,38.1,13.3,0.0,0.0,0.0,504.25,1.9,3.2,2.9,4.0668,0.4057,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0447,0.0556,0.052,0.0371,0.0112,0.0074,0.0074,0.83,8.42,2.42,28.8,18.95,0,MOD-00632,2025-04-17T15:56:30,2025-04-17T08:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365480746
0,657.3,84.70000000000005,742.0,1290.2,665.5,13.899999999999977,679.4,1649.2,1.0,1650.2,1649.9,2.5,1652.7,,,39.8,13.3,0.0,0.0,0.0,619.25,2.7,3.2,3.2,4.2242,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0408,0.048,0.059,0.033,0.0111,0.0148,0.0,0.87,5.86,2.46,29.38,18.88,0,MOD-00632,2025-04-17T15:55:30,2025-04-17T08:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365480744
0,658.2,82.5,740.7,1291.0,665.9,13.100000000000023,679.0,1648.9,1.099999999999909,1650.0,1649.9,2.7999999999999545,1652.8,,,39.3,13.2,0.0,0.0,0.0,587.5,2.3,3.2,3.2,3.9882,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0685,0.0509,0.0256,0.0323,0.0108,0.0036,0.0072,0.83,5.72,2.09,29.31,18.74,0,MOD-00632,2025-04-17T15:54:30,2025-04-17T08:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365480745
