co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1074.97,738.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,6.14,21.25,0.89,12.54,1.0,741504057,40.3,MOD-00618,24.7,2026-07-29T02:05:52,2026-07-28T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741503851
1075.72,741.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.87,21.5,0.59,2.01,0.77,741504055,40.4,MOD-00618,24.7,2026-07-29T02:04:52,2026-07-28T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741503849
1068.67,744.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.68,21.47,0.89,4.04,1.06,741504056,40.5,MOD-00618,24.7,2026-07-29T02:03:52,2026-07-28T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741503850
1078.86,744.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.65,21.44,1.19,12.24,1.33,741501796,40.6,MOD-00618,24.7,2026-07-29T02:02:52,2026-07-28T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741501590
1077.63,742.72,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.65,21.16,0.87,17.99,1.15,741501795,40.6,MOD-00618,24.7,2026-07-29T02:01:52,2026-07-28T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741501589
1080.02,741.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.64,21.4,0.88,15.56,0.95,741501793,40.7,MOD-00618,24.7,2026-07-29T02:00:52,2026-07-28T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741501587
1082.83,744.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.49,21.09,0.91,7.05,1.06,741501794,40.8,MOD-00618,24.7,2026-07-29T01:59:52,2026-07-28T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741501588
1081.11,748.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.43,20.78,1.07,3.52,1.22,741499631,40.9,MOD-00618,24.7,2026-07-29T01:58:52,2026-07-28T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741499425
1085.49,751.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.3,21.55,0.89,10.88,1.02,741499630,41.1,MOD-00618,24.7,2026-07-29T01:57:52,2026-07-28T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741499424
1087.47,753.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,4.91,20.96,1.14,5.44,1.35,741499629,41.2,MOD-00618,24.7,2026-07-29T01:56:52,2026-07-28T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741499423
1089.86,758.62,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.36,21.49,0.94,4.31,1.16,741499628,41.3,MOD-00618,24.7,2026-07-29T01:55:52,2026-07-28T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741499422
1091.43,752.71,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.15,21.46,0.96,7.84,1.22,741497203,41.4,MOD-00618,24.7,2026-07-29T01:54:52,2026-07-28T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741496997
1092.93,751.63,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.18,21.11,0.9,12.22,0.98,741497204,41.6,MOD-00618,24.7,2026-07-29T01:53:52,2026-07-28T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741496998
1095.59,753.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.76,21.58,0.87,1.15,1.06,741497206,41.9,MOD-00618,24.7,2026-07-29T01:52:52,2026-07-28T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741497000
1091.01,761.02,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.39,21.54,1.07,10.95,1.26,741497205,42.0,MOD-00618,24.7,2026-07-29T01:51:52,2026-07-28T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741496999
1097.43,763.43,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.96,21.48,1.0,2.07,1.21,741495018,42.2,MOD-00618,24.7,2026-07-29T01:50:52,2026-07-28T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741494812
1099.27,775.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.36,21.67,0.86,30.52,1.19,741495019,42.5,MOD-00618,24.7,2026-07-29T01:49:52,2026-07-28T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741494813
1101.93,771.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.55,6.9,22.14,0.9,4.48,1.19,741495016,42.8,MOD-00618,24.7,2026-07-29T01:48:52,2026-07-28T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741494810
1097.01,759.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.55,6.47,21.57,0.82,9.91,1.08,741495017,42.8,MOD-00618,24.7,2026-07-29T01:47:52,2026-07-28T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741494811
1099.67,761.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,8.68,21.76,0.93,30.06,1.21,741492657,43.1,MOD-00618,24.7,2026-07-29T01:46:52,2026-07-28T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741492451
1102.88,767.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,11.98,22.01,0.87,8.68,1.11,741492654,43.2,MOD-00618,24.7,2026-07-29T01:45:52,2026-07-28T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741492448
1101.09,776.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,11.34,22.23,1.07,5.25,1.23,741492656,43.4,MOD-00618,24.7,2026-07-29T01:44:52,2026-07-28T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741492450
1100.61,776.92,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,11.86,22.77,0.94,19.71,1.08,741492655,43.5,MOD-00618,24.7,2026-07-29T01:43:52,2026-07-28T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741492449
1098.97,768.13,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,14.62,22.2,0.87,1.27,0.99,741490387,43.5,MOD-00618,24.7,2026-07-29T01:42:52,2026-07-28T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741490181
1102.26,767.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,14.62,22.48,0.89,1.67,1.07,741490388,43.5,MOD-00618,24.7,2026-07-29T01:41:52,2026-07-28T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741490182
1099.38,764.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.4,22.77,0.98,2.23,1.1,741490389,43.5,MOD-00618,24.7,2026-07-29T01:40:52,2026-07-28T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741490183
1097.33,767.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,13.79,22.48,1.1,1.4,1.22,741490386,43.5,MOD-00618,24.7,2026-07-29T01:39:52,2026-07-28T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741490180
1096.92,770.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,19.4,22.48,0.88,6.82,1.09,741490385,43.5,MOD-00618,24.7,2026-07-29T01:38:52,2026-07-28T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741490179
1095.35,771.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,13.07,22.8,1.03,9.52,1.39,741487479,43.4,MOD-00618,24.7,2026-07-29T01:37:52,2026-07-28T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741487274
1092.06,772.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,17.34,23.08,1.0,6.11,1.18,741487478,43.4,MOD-00618,24.7,2026-07-29T01:36:52,2026-07-28T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741487273
1089.26,772.95,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,16.82,21.98,1.27,6.11,1.51,741487477,43.3,MOD-00618,24.7,2026-07-29T01:35:52,2026-07-28T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741487271
1089.81,777.53,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,11.78,22.89,0.81,25.17,1.0,741487476,43.1,MOD-00618,24.7,2026-07-29T01:34:52,2026-07-28T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741487270
1092.35,762.47,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,10.58,22.92,0.89,3.1,1.1,741485203,43.0,MOD-00618,24.7,2026-07-29T01:33:52,2026-07-28T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741484996
1086.81,766.57,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,6.91,21.88,0.82,1.04,1.04,741485202,42.7,MOD-00618,24.7,2026-07-29T01:32:52,2026-07-28T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741484995
1086.62,768.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.48,21.98,0.93,7.63,1.23,741485201,42.4,MOD-00618,24.7,2026-07-29T01:31:52,2026-07-28T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741484998
1085.53,774.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.96,22.32,0.84,8.65,1.07,741485204,42.2,MOD-00618,24.7,2026-07-29T01:30:52,2026-07-28T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741484997
1088.06,778.73,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,7.05,22.08,1.03,10.62,1.25,741482842,42.1,MOD-00618,24.7,2026-07-29T01:29:52,2026-07-28T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741482636
1082.87,788.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.74,22.14,0.88,4.56,1.03,741482839,41.9,MOD-00618,24.7,2026-07-29T01:28:52,2026-07-28T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741482633
1081.71,779.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,5.27,22.17,0.9,23.2,1.17,741482838,41.8,MOD-00618,24.7,2026-07-29T01:27:52,2026-07-28T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741482634
1090.61,770.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.15,21.46,1.16,2.01,1.42,741482837,41.4,MOD-00618,24.7,2026-07-29T01:26:52,2026-07-28T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741482632
1089.52,774.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,4.92,21.8,1.03,2.27,1.21,741480463,41.2,MOD-00618,24.7,2026-07-29T01:25:52,2026-07-28T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741480257
1088.09,766.81,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.43,21.62,0.74,9.01,0.92,741480465,40.9,MOD-00618,24.7,2026-07-29T01:24:52,2026-07-28T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741480259
1092.75,765.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.5,20.85,1.22,3.69,1.4,741480462,40.7,MOD-00618,24.7,2026-07-29T01:23:52,2026-07-28T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741480256
1093.16,766.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.5,21.12,1.05,9.21,1.22,741480461,40.7,MOD-00618,24.7,2026-07-29T01:22:52,2026-07-28T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741480255
1095.14,766.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.22,21.09,0.77,1.76,1.08,741478060,40.8,MOD-00618,24.7,2026-07-29T01:21:52,2026-07-28T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741477854
1097.12,770.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.47,20.78,1.13,16.5,1.37,741478061,40.9,MOD-00618,24.7,2026-07-29T01:20:52,2026-07-28T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741477855
1096.64,773.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.55,21.87,0.76,1.23,0.94,741478059,41.0,MOD-00618,24.7,2026-07-29T01:19:52,2026-07-28T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741477851
1099.93,768.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.35,21.31,0.73,1.82,0.82,741478058,41.0,MOD-00618,24.7,2026-07-29T01:18:52,2026-07-28T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741477853
1106.42,766.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,5.33,21.27,0.99,3.4,1.18,741478056,41.1,MOD-00618,24.7,2026-07-29T01:17:52,2026-07-28T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741477850
1103.41,767.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,5.34,21.49,0.96,4.92,1.1,741475057,41.3,MOD-00618,24.7,2026-07-29T01:16:52,2026-07-28T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741474851
1107.03,770.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,4.9,21.46,0.74,1.39,0.86,741475055,41.4,MOD-00618,24.7,2026-07-29T01:15:52,2026-07-28T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741474849
1107.37,772.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,5.15,21.42,0.7,16.41,0.96,741475056,41.5,MOD-00618,24.7,2026-07-29T01:14:52,2026-07-28T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/741474850
