flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,45.5,694.8,1306.3,669.5,2.7999999999999545,672.3,1646.3,0.2999999999999545,1646.6,1646.9,3.800000000000182,1650.4,,,66.4,21.7,0.0,0.0,0.0,652.5,2.7,4.9,4.3,3.1391,0.2161,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.019,0.0225,0.0288,0.0317,0.016,0.0032,0.0,0.51,5.46,1.57,48.01,27.37,0,MOD-00632,2025-07-13T07:55:17,2025-07-13T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438469607
0,649.9,44.80000000000007,694.7,1305.5,669.1,2.5,671.6,1646.6,0.20000000000004547,1646.8,1646.9,3.7000000000000455,1650.5,,,66.4,21.7,0.0,0.0,0.0,606.25,2.8,3.6,3.6,3.0655,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.013,0.0227,0.0392,0.0229,0.0032,0.0065,0.0,0.5,2.99,1.4,47.99,27.38,0,MOD-00632,2025-07-13T07:54:17,2025-07-13T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438467275
0,648.7,45.59999999999991,694.3,1304.3,669.6,2.699999999999932,672.3,1646.6,0.0,1646.6,1647.1,3.900000000000091,1650.5,,,66.3,21.7,0.0,0.0,0.0,651.75,2.2,3.7,3.2,3.2397,0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0101,0.0199,0.0266,0.0364,0.0165,0.0066,0.0033,0.5,5.0,1.64,47.96,27.38,0,MOD-00632,2025-07-13T07:53:17,2025-07-13T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438467274
0,650.0,44.60000000000002,694.6,1302.6,669.7,2.599999999999909,672.3,1646.5,0.2999999999999545,1646.8,1647.1,3.7999999999999545,1650.6,,,66.2,21.7,0.0,0.0,0.0,686.5,2.7,4.3,4.2,2.9298,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0221,0.0316,0.0284,0.022,0.0191,0.0094,0.0063,0.49,6.05,1.6,47.92,27.38,0,MOD-00632,2025-07-13T07:52:17,2025-07-13T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438467277
0,648.8,45.5,694.3,1300.5,668.7,2.5,671.2,1646.5,0.09999999999990905,1646.6,1647.1,4.0,1650.6,,,66.2,21.7,0.0,0.0,0.0,709.5,2.9,4.4,4.4,3.1008,0.1908,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0,0.0064,0.0064,0.0191,0.0317,0.0095,0.0064,0.0,0.45,4.61,1.29,47.97,27.38,0,MOD-00632,2025-07-13T07:51:17,2025-07-13T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438467276
0,649.5,45.200000000000045,694.7,1302.6,670.4,2.6000000000000227,673.0,1646.5,0.20000000000004547,1646.7,1646.9,3.7999999999999545,1650.5,,,66.2,21.7,0.0,0.0,0.0,675.0,2.8,4.5,3.7,3.1126,0.208,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.0261,0.0228,0.0293,0.039,0.013,0.0228,0.0032,0.52,9.24,1.87,47.93,27.42,0,MOD-00632,2025-07-13T07:50:17,2025-07-13T00:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438464935
0,648.4,46.60000000000002,695.0,1303.7,669.5,2.3999999999999773,671.9,1646.5,0.2999999999999545,1646.8,1646.9,3.7999999999999545,1650.6,,,66.2,21.7,0.0,0.0,0.0,610.75,2.8,3.8,3.6,2.8753,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,0.0,0.0,0.0,0.0,0.0066,0.0261,0.0429,0.0559,0.0229,0.0165,0.0,0.49,6.79,2.21,47.91,27.41,0,MOD-00632,2025-07-13T07:49:17,2025-07-13T00:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438464936
0,649.6,45.39999999999998,695.0,1303.4,669.1,2.3999999999999773,671.5,1646.8,0.0,1646.8,1647.1,3.7999999999999545,1650.6,,,66.2,21.7,0.0,0.0,0.0,679.75,2.6,3.5,3.2,3.1518,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0194,0.0227,0.0163,0.0616,0.0129,0.0161,0.0,0.51,5.91,1.94,47.91,27.41,0,MOD-00632,2025-07-13T07:48:17,2025-07-13T00:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438464933
0,648.7,46.09999999999991,694.8,1307.9,669.3,2.5,671.8,1646.4,0.3999999999998636,1646.8,1646.8,3.7999999999999545,1650.6,,,66.2,21.7,0.0,0.0,0.0,658.0,2.4,4.0,3.8,3.1781,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0033,0.0204,0.0335,0.0268,0.0233,0.0033,0.0033,0.51,4.79,1.64,47.88,27.41,0,MOD-00632,2025-07-13T07:47:17,2025-07-13T00:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438464931
0,648.8,45.80000000000007,694.6,1303.9,669.5,2.6000000000000227,672.1,1646.3,0.40000000000009095,1646.7,1647.2,4.0,1650.7,,,66.1,21.7,0.0,0.0,0.0,658.25,2.4,3.3,3.3,3.2319,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0068,0.017,0.0337,0.0441,0.0133,0.0202,0.0,0.52,6.2,1.88,47.84,27.41,0,MOD-00632,2025-07-13T07:46:17,2025-07-13T00:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438462583
0,650.3,45.10000000000002,695.4,1303.0,669.7,2.3999999999999773,672.1,1646.5,0.2999999999999545,1646.8,1647.2,4.0,1650.8,,,66.0,21.7,0.0,0.0,0.0,656.25,2.9,4.3,4.3,3.054,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,0.0,0.0,0.0,0.0,0.0067,0.0328,0.0396,0.0329,0.0163,0.01,0.0,0.5,4.71,1.77,47.84,27.44,0,MOD-00632,2025-07-13T07:45:17,2025-07-13T00:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438462581
0,650.0,46.0,696.0,1299.3,669.0,2.5,671.5,1646.6,0.20000000000004547,1646.8,1646.9,4.0,1650.8,,,66.0,21.7,0.0,0.0,0.0,649.75,2.7,4.2,4.2,3.0416,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0033,0.0265,0.0267,0.0462,0.0167,0.0133,0.0033,0.48,6.29,1.84,47.83,27.48,0,MOD-00632,2025-07-13T07:44:17,2025-07-13T00:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438462580
0,649.8,45.80000000000007,695.6,1303.1,670.0,2.2999999999999545,672.3,1646.4,0.3999999999998636,1646.8,1647.1,4.0,1650.8,,,66.0,21.8,0.0,0.0,0.0,680.5,2.8,4.1,3.6,3.1684,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0198,0.0232,0.0294,0.0331,0.0066,0.0,0.0,0.52,2.49,1.46,47.81,27.45,0,MOD-00632,2025-07-13T07:43:17,2025-07-13T00:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438462582
0,648.5,46.200000000000045,694.7,1306.0,669.9,2.3999999999999773,672.3,1646.6,0.20000000000004547,1646.8,1647.0,4.0,1650.8,,,65.9,21.8,0.0,0.0,0.0,626.0,2.4,3.5,3.5,2.9028,0.2194,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0095,0.029,0.0321,0.016,0.0128,0.0162,0.0033,0.48,7.06,1.48,47.76,27.47,0,MOD-00632,2025-07-13T07:42:17,2025-07-13T00:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438460265
0,648.9,46.89999999999998,695.8,1298.7,669.3,2.400000000000091,671.7,1646.5,0.20000000000004547,1646.7,1647.0,4.099999999999909,1650.8,,,65.9,21.8,0.0,0.0,0.0,662.75,3.4,4.5,4.5,3.3261,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0239,0.0374,0.0377,0.0137,0.017,0.0,0.51,5.63,1.81,47.76,27.48,0,MOD-00632,2025-07-13T07:41:17,2025-07-13T00:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438460264
0,648.9,47.0,695.9,1304.0,669.4,2.6000000000000227,672.0,1646.6,0.3000000000001819,1646.9,1647.0,3.7999999999999545,1650.7,,,65.9,21.8,0.0,0.0,0.0,645.75,2.9,3.8,3.8,2.9504,0.2577,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0066,0.0295,0.0328,0.0428,0.0065,0.0066,0.0033,0.5,6.68,1.67,47.7,27.47,0,MOD-00632,2025-07-13T07:40:17,2025-07-13T00:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438460262
0,648.5,46.700000000000045,695.2,1301.6,669.5,2.5,672.0,1646.4,0.3999999999998636,1646.8,1647.0,4.100000000000136,1650.9,,,65.8,21.8,0.0,0.0,0.0,713.0,3.0,4.2,4.0,3.273,0.2834,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.01,0.0267,0.0334,0.0265,0.0066,0.0132,0.0067,0.53,8.06,1.58,47.69,27.48,0,MOD-00632,2025-07-13T07:39:17,2025-07-13T00:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438460263
0,649.2,46.5,695.7,1305.2,669.0,2.2999999999999545,671.3,1646.4,0.2999999999999545,1646.7,1647.1,4.2000000000000455,1650.9,,,65.8,21.8,0.0,0.0,0.0,733.0,3.3,4.5,4.1,3.2366,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0034,0.0299,0.0264,0.0567,0.0335,0.0234,0.0,0.52,8.35,2.34,47.65,27.49,0,MOD-00632,2025-07-13T07:38:17,2025-07-13T00:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438457911
0,649.8,46.5,696.3,1305.3,669.5,2.3999999999999773,671.9,1646.5,0.2999999999999545,1646.8,1646.9,4.0,1650.8,,,65.7,21.8,0.0,0.0,0.0,673.25,2.8,4.1,4.0,3.0276,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0128,0.0226,0.0542,0.0288,0.0095,0.0128,0.0,0.51,4.71,1.76,47.59,27.48,0,MOD-00632,2025-07-13T07:37:17,2025-07-13T00:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438457907
0,649.5,46.60000000000002,696.1,1302.4,669.5,2.3999999999999773,671.9,1646.7,0.20000000000004547,1646.9,1647.1,3.8999999999998636,1650.8,,,65.7,21.8,0.0,0.0,0.0,686.5,2.8,4.8,4.2,3.0825,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.013,0.0356,0.0258,0.0326,0.0128,0.0065,0.0031,0.5,4.66,1.6,47.56,27.49,0,MOD-00632,2025-07-13T07:36:17,2025-07-13T00:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438457905
0,649.5,46.200000000000045,695.7,1300.9,669.3,2.2000000000000455,671.5,1646.6,0.20000000000004547,1646.8,1647.1,4.100000000000136,1650.9,,,65.6,21.8,0.0,0.0,0.0,610.75,2.5,3.4,3.2,2.9624,0.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.0223,0.0419,0.029,0.045,0.0159,0.0129,0.0,0.5,5.41,1.92,47.6,27.51,0,MOD-00632,2025-07-13T07:35:17,2025-07-13T00:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438457910
0,648.1,47.299999999999955,695.4,1300.6,670.4,2.6000000000000227,673.0,1646.5,0.2999999999999545,1646.8,1646.8,4.0,1650.8,,,65.6,21.8,0.0,0.0,0.0,712.25,3.2,4.8,4.8,3.0184,0.2308,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,0.0,0.0,0.0,0.0,0.0162,0.0163,0.0196,0.0392,0.0162,0.0324,0.0032,0.47,10.09,1.83,47.57,27.52,0,MOD-00632,2025-07-13T07:34:17,2025-07-13T00:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438455553
0,649.4,46.200000000000045,695.6,1299.9,669.6,2.2999999999999545,671.9,1646.4,0.2999999999999545,1646.7,1647.0,4.099999999999909,1650.8,,,65.6,21.8,0.0,0.0,0.0,663.25,3.0,4.7,4.4,3.1729,0.2164,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0306,0.0234,0.0203,0.03,0.0201,0.0067,0.0,0.53,6.28,1.62,47.52,27.51,0,MOD-00632,2025-07-13T07:33:17,2025-07-13T00:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438455554
0,648.8,47.0,695.8,1302.0,669.4,2.2000000000000455,671.6,1646.6,0.20000000000004547,1646.8,1646.9,4.100000000000136,1650.9,,,65.6,21.8,0.0,0.0,0.0,681.5,2.7,4.0,3.6,3.0017,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0103,0.0339,0.0204,0.0302,0.0168,0.0034,0.0,0.49,3.47,1.51,47.52,27.51,0,MOD-00632,2025-07-13T07:32:17,2025-07-13T00:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438455555
0,648.8,46.5,695.3,1305.1,670.7,2.3999999999999773,673.1,1646.3,0.5,1646.8,1646.9,4.2000000000000455,1651.0,,,65.6,21.8,0.0,0.0,0.0,642.5,2.3,3.8,3.8,2.9668,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.016,0.0161,0.0482,0.0289,0.0195,0.0064,0.0,0.48,4.31,1.73,47.5,27.54,0,MOD-00632,2025-07-13T07:31:17,2025-07-13T00:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438455552
0,648.8,45.5,694.3,1302.0,670.1,2.3999999999999773,672.5,1646.6,0.20000000000004547,1646.8,1646.9,4.0,1650.8,,,65.5,21.8,0.0,0.0,0.0,685.75,3.0,4.2,4.0,3.0087,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0096,0.0485,0.0162,0.0514,0.0259,0.0064,0.0,0.51,5.19,1.98,47.46,27.54,0,MOD-00632,2025-07-13T07:30:17,2025-07-13T00:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438453211
0,649.2,45.69999999999993,694.9,1296.3,669.6,2.199999999999932,671.8,1646.7,0.20000000000004547,1646.9,1647.0,4.099999999999909,1651.0,,,65.5,21.8,0.0,0.0,0.0,625.25,2.8,3.3,3.3,3.2936,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0,0.0,0.0167,0.0503,0.0403,0.0334,0.0234,0.0067,0.0067,0.57,6.72,2.04,47.47,27.54,0,MOD-00632,2025-07-13T07:29:17,2025-07-13T00:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438453210
0,648.4,46.10000000000002,694.5,1300.7,669.4,2.300000000000068,671.7,1646.4,0.2999999999999545,1646.7,1647.1,4.399999999999864,1651.1,,,65.5,21.8,0.0,0.0,0.0,680.0,2.8,4.1,4.1,3.319,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0414,0.0174,0.0277,0.0417,0.0137,0.0035,0.0,0.56,3.75,1.73,47.47,27.55,0,MOD-00632,2025-07-13T07:28:17,2025-07-13T00:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438453208
0,650.3,44.60000000000002,694.9,1299.4,669.6,2.199999999999932,671.8,1646.4,0.599999999999909,1647.0,1647.0,4.099999999999909,1651.1,,,65.5,21.8,0.0,0.0,0.0,685.75,2.3,4.5,4.2,3.1527,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0066,0.01,0.0268,0.0268,0.0099,0.0033,0.0,0.47,2.83,1.3,47.46,27.55,0,MOD-00632,2025-07-13T07:27:17,2025-07-13T00:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438453209
0,647.8,46.90000000000009,694.7,1298.9,669.6,2.2999999999999545,671.9,1646.6,0.3000000000001819,1646.9,1647.0,4.199999999999818,1651.1,,,65.5,21.9,0.0,0.0,0.0,748.5,2.8,3.8,3.8,3.2054,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,0.0,0.0,0.0,0.0,0.0066,0.0195,0.0194,0.026,0.013,0.0,0.0,0.48,2.5,1.28,47.4,27.55,0,MOD-00632,2025-07-13T07:26:17,2025-07-13T00:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438450881
0,648.7,46.0,694.7,1298.7,669.8,2.400000000000091,672.2,1646.4,0.5,1646.9,1647.0,4.199999999999818,1651.1,,,65.4,21.9,0.0,0.0,0.0,697.5,2.8,4.1,4.1,3.1086,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421,0.0,0.0,0.0,0.0,0.0032,0.0065,0.0164,0.0485,0.0228,0.0065,0.0032,0.46,5.5,1.69,47.42,27.58,0,MOD-00632,2025-07-13T07:25:17,2025-07-13T00:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438450880
0,649.1,45.799999999999955,694.9,1297.4,669.7,2.199999999999932,671.9,1646.4,0.3999999999998636,1646.8,1646.9,4.2000000000000455,1651.0,,,65.4,21.9,0.0,0.0,0.0,637.75,2.8,3.6,3.6,3.1749,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0206,0.0274,0.0448,0.0515,0.0069,0.0137,0.0034,0.55,6.21,2.04,47.37,27.58,0,MOD-00632,2025-07-13T07:24:17,2025-07-13T00:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438450878
0,646.2,48.5,694.7,1297.7,669.2,2.199999999999932,671.4,1646.5,0.2999999999999545,1646.8,1647.0,4.2999999999999545,1651.1,,,65.3,21.9,0.0,0.0,0.0,682.25,3.1,4.4,4.1,3.0852,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0066,0.0302,0.0169,0.0433,0.0136,0.0068,0.0,0.49,4.06,1.61,47.37,27.58,0,MOD-00632,2025-07-13T07:23:17,2025-07-13T00:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438450879
0,649.5,45.89999999999998,695.4,1300.1,670.0,2.3999999999999773,672.4,1646.4,0.599999999999909,1647.0,1647.0,4.0,1651.0,,,65.3,21.9,0.0,0.0,0.0,664.5,2.6,3.7,3.5,3.2034,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0065,0.0296,0.0263,0.0527,0.0132,0.0132,0.0032,0.5,6.25,1.91,47.36,27.56,0,MOD-00632,2025-07-13T07:22:17,2025-07-13T00:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438448528
0,649.0,46.39999999999998,695.4,1300.1,669.7,2.2999999999999545,672.0,1646.4,0.3999999999998636,1646.8,1647.0,4.2999999999999545,1651.1,,,65.3,21.9,0.0,0.0,0.0,690.0,3.2,5.1,4.6,3.0263,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,0.0,0.0,0.0,0.0,0.0097,0.0162,0.0328,0.0264,0.0134,0.0066,0.0032,0.49,4.54,1.5,47.34,27.58,0,MOD-00632,2025-07-13T07:21:17,2025-07-13T00:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438448529
0,648.6,46.60000000000002,695.2,1298.7,669.4,2.2000000000000455,671.6,1646.5,0.40000000000009095,1646.9,1647.1,4.2999999999999545,1651.2,,,65.2,21.9,0.0,0.0,0.0,670.25,2.6,4.6,3.8,2.9889,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0163,0.0264,0.0263,0.0395,0.0197,0.013,0.0,0.5,5.4,1.8,47.32,27.58,0,MOD-00632,2025-07-13T07:20:17,2025-07-13T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438448527
0,648.3,46.30000000000007,694.6,1297.1,669.5,2.2999999999999545,671.8,1646.4,0.3999999999998636,1646.8,1646.9,4.2000000000000455,1651.0,,,65.2,21.9,0.0,0.0,0.0,731.25,3.1,4.8,4.7,3.2045,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0131,0.0364,0.0266,0.0164,0.0066,0.013,0.0,0.53,3.9,1.39,47.29,27.58,0,MOD-00632,2025-07-13T07:19:17,2025-07-13T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438448526
0,649.5,46.39999999999998,695.9,1297.7,669.5,2.2999999999999545,671.8,1646.3,0.6000000000001364,1646.9,1647.0,4.199999999999818,1651.1,,,65.2,21.9,0.0,0.0,0.0,656.5,2.7,3.8,3.8,3.014,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0162,0.0195,0.013,0.0227,0.013,0.0229,0.0032,0.48,6.52,1.44,47.29,27.58,0,MOD-00632,2025-07-13T07:18:17,2025-07-13T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438446174
0,648.3,46.700000000000045,695.0,1298.4,670.0,2.2000000000000455,672.2,1646.6,0.3000000000001819,1646.9,1646.8,4.199999999999818,1651.1,,,65.1,21.9,0.0,0.0,0.0,660.25,2.7,4.0,3.8,3.2836,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,0.0,0.0,0.0,0.0,0.0166,0.0033,0.0331,0.0397,0.023,0.0099,0.0032,0.52,6.03,1.82,47.24,27.59,0,MOD-00632,2025-07-13T07:17:17,2025-07-13T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438446175
0,647.5,48.0,695.5,1296.9,669.6,1.8999999999999773,671.5,1646.4,0.5,1646.9,1646.8,4.2999999999999545,1651.2,,,65.1,21.9,0.0,0.0,0.0,679.25,2.6,4.0,3.9,3.2015,0.237,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0138,0.0243,0.0245,0.0558,0.0208,0.0034,0.0,0.52,6.07,1.93,47.25,27.61,0,MOD-00632,2025-07-13T07:16:17,2025-07-13T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438446176
0,647.6,48.0,695.6,1297.4,670.0,2.1000000000000227,672.1,1646.2,0.599999999999909,1646.8,1646.9,4.400000000000091,1651.2,,,65.1,21.9,0.0,0.0,0.0,677.5,2.5,4.4,3.9,3.6384,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0,0.0,0.0108,0.0291,0.0359,0.0287,0.018,0.0109,0.0,0.57,4.85,1.78,47.23,27.62,0,MOD-00632,2025-07-13T07:15:17,2025-07-13T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438446173
0,648.3,47.700000000000045,696.0,1293.5,669.8,2.2000000000000455,672.0,1646.5,0.40000000000009095,1646.9,1646.9,4.199999999999818,1651.1,,,65.1,21.9,0.0,0.0,0.0,675.75,2.5,3.8,3.7,3.3394,0.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0033,0.024,0.0447,0.0405,0.0033,0.007,0.0033,0.52,4.57,1.7,47.19,27.61,0,MOD-00632,2025-07-13T07:14:17,2025-07-13T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438443856
0,647.4,48.80000000000007,696.2,1298.7,669.8,1.900000000000091,671.7,1646.5,0.599999999999909,1647.1,1646.8,4.100000000000136,1651.2,,,65.1,21.9,0.0,0.0,0.0,686.25,2.8,4.0,3.6,3.1508,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0131,0.023,0.0426,0.0298,0.0098,0.0098,0.0,0.51,4.17,1.64,47.18,27.65,0,MOD-00632,2025-07-13T07:13:17,2025-07-13T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438443857
0,648.2,48.09999999999991,696.3,1298.9,669.9,2.2000000000000455,672.1,1646.3,0.6000000000001364,1646.9,1647.0,4.2999999999999545,1651.2,,,65.1,21.9,0.0,0.0,0.0,708.25,2.8,4.3,3.8,3.1843,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0066,0.0199,0.0298,0.0335,0.01,0.0134,0.0,0.5,4.62,1.58,47.21,27.61,0,MOD-00632,2025-07-13T07:12:17,2025-07-13T00:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438443859
