co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.83,423.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.17,11.03,7.83,9.57,8.29,747047574,45.5,MOD-00628,27.7,2026-08-04T22:17:41,2026-08-04T15:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747047364
261.83,425.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.09,9.96,7.77,11.56,8.28,747047576,45.9,MOD-00628,27.7,2026-08-04T22:16:41,2026-08-04T15:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747047366
256.76,424.02,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.06,10.86,7.36,11.98,7.9,747047575,46.1,MOD-00628,27.7,2026-08-04T22:15:41,2026-08-04T15:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747047365
255.94,423.42,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.03,12.07,7.38,23.95,7.72,747047573,46.1,MOD-00628,27.7,2026-08-04T22:14:41,2026-08-04T15:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747047363
261.42,422.57,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.12,9.76,7.48,14.73,7.9,747045335,45.9,MOD-00628,27.7,2026-08-04T22:13:41,2026-08-04T15:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747045125
266.4,423.42,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,4.99,12.71,7.46,9.09,7.81,747045336,46.4,MOD-00628,27.7,2026-08-04T22:12:41,2026-08-04T15:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747045126
273.59,419.44,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.19,11.15,7.25,9.34,7.88,747045334,45.5,MOD-00628,27.7,2026-08-04T22:11:41,2026-08-04T15:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747045124
268.81,419.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.24,11.29,7.18,20.42,7.62,747045337,45.3,MOD-00628,27.7,2026-08-04T22:10:41,2026-08-04T15:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747045127
253.1,417.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.45,11.81,7.45,9.84,7.9,747043044,44.9,MOD-00628,27.7,2026-08-04T22:09:41,2026-08-04T15:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747042833
245.09,415.71,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.31,12.0,6.72,12.72,7.21,747043045,45.2,MOD-00628,27.7,2026-08-04T22:08:41,2026-08-04T15:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747042835
249.48,419.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.39,10.21,6.77,8.5,7.15,747043043,44.8,MOD-00628,27.7,2026-08-04T22:07:41,2026-08-04T15:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747042834
258.16,418.0,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.49,10.46,8.54,12.64,8.93,747043042,44.7,MOD-00628,27.7,2026-08-04T22:06:41,2026-08-04T15:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747042832
281.0,418.96,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.74,10.86,8.27,11.41,8.84,747040749,44.3,MOD-00628,27.7,2026-08-04T22:05:41,2026-08-04T15:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747040538
299.37,418.48,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.47,9.65,7.58,11.01,8.02,747040748,45.0,MOD-00628,27.7,2026-08-04T22:04:41,2026-08-04T15:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747040539
308.45,420.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.23,9.58,6.62,10.27,7.01,747040747,45.5,MOD-00628,27.7,2026-08-04T22:03:41,2026-08-04T15:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747040537
320.06,422.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.12,8.39,7.05,9.78,7.61,747040746,45.9,MOD-00628,27.7,2026-08-04T22:02:41,2026-08-04T15:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747040536
334.12,423.18,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.94,8.73,7.66,14.18,8.04,747038509,46.9,MOD-00628,27.7,2026-08-04T22:01:41,2026-08-04T15:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747038299
349.16,427.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,4.9,7.89,8.19,14.32,8.89,747038510,47.1,MOD-00628,27.7,2026-08-04T22:00:41,2026-08-04T15:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747038300
346.89,426.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.87,9.82,8.2,10.34,8.9,747038511,47.4,MOD-00628,27.7,2026-08-04T21:59:41,2026-08-04T14:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747038301
346.82,420.28,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.86,9.93,8.03,8.98,8.5,747038508,47.5,MOD-00628,27.7,2026-08-04T21:58:41,2026-08-04T14:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747038298
341.71,431.73,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.78,10.07,8.77,11.16,9.53,747036247,48.2,MOD-00628,27.6,2026-08-04T21:57:41,2026-08-04T14:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747036038
327.91,424.62,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.81,9.5,8.86,14.52,9.42,747036248,48.0,MOD-00628,27.6,2026-08-04T21:56:41,2026-08-04T14:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747036037
316.22,423.78,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,4.81,10.14,8.47,11.91,9.18,747036250,47.7,MOD-00628,27.6,2026-08-04T21:55:41,2026-08-04T14:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747036040
299.0,424.02,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.82,11.26,8.24,11.67,8.86,747036249,47.7,MOD-00628,27.6,2026-08-04T21:54:41,2026-08-04T14:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747036039
288.63,422.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.94,8.76,7.77,10.28,8.45,747033922,46.7,MOD-00628,27.6,2026-08-04T21:53:41,2026-08-04T14:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747033712
273.28,423.66,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.92,10.33,7.71,9.67,8.3,747033920,47.1,MOD-00628,27.7,2026-08-04T21:52:41,2026-08-04T14:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747033710
288.25,420.04,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.87,9.94,7.1,9.41,7.77,747033921,47.4,MOD-00628,27.7,2026-08-04T21:51:41,2026-08-04T14:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747033711
292.76,422.69,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.87,9.24,7.37,10.26,8.07,747033919,47.4,MOD-00628,27.7,2026-08-04T21:50:41,2026-08-04T14:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747033709
291.8,422.69,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,4.84,8.64,6.46,12.94,6.96,747031681,47.6,MOD-00628,27.7,2026-08-04T21:49:41,2026-08-04T14:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747031470
302.05,422.57,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.84,9.8,7.46,9.29,8.01,747031683,47.6,MOD-00628,27.7,2026-08-04T21:48:41,2026-08-04T14:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747031473
326.54,422.81,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.79,9.49,6.91,11.57,7.57,747031680,48.2,MOD-00628,27.6,2026-08-04T21:47:41,2026-08-04T14:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747031471
366.47,418.96,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.85,9.58,7.28,11.32,7.89,747031682,47.4,MOD-00628,27.6,2026-08-04T21:46:41,2026-08-04T14:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747031472
394.77,424.14,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.85,9.37,6.85,20.79,7.51,747029427,47.4,MOD-00628,27.6,2026-08-04T21:45:41,2026-08-04T14:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747029217
401.88,424.74,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.87,9.51,7.53,19.4,8.22,747029426,47.2,MOD-00628,27.6,2026-08-04T21:44:41,2026-08-04T14:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747029215
422.03,425.95,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.81,8.32,7.8,14.14,8.29,747029425,47.7,MOD-00628,27.6,2026-08-04T21:43:41,2026-08-04T14:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747029216
422.59,426.67,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.84,9.37,7.22,11.06,7.7,747029423,47.5,MOD-00628,27.6,2026-08-04T21:42:41,2026-08-04T14:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747029214
399.85,424.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,4.82,9.33,7.24,10.77,7.96,747027149,47.6,MOD-00628,27.5,2026-08-04T21:41:41,2026-08-04T14:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747026939
373.67,425.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.81,9.75,8.05,9.21,8.53,747027148,47.5,MOD-00628,27.5,2026-08-04T21:40:41,2026-08-04T14:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747026937
351.24,425.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,4.76,8.23,8.7,16.29,9.57,747027146,47.9,MOD-00628,27.5,2026-08-04T21:39:41,2026-08-04T14:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747026936
336.2,424.74,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.78,8.91,7.34,9.34,8.0,747027147,48.3,MOD-00628,27.5,2026-08-04T21:38:41,2026-08-04T14:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747026938
336.2,426.43,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.73,9.19,6.89,9.92,7.69,747024835,48.3,MOD-00628,27.5,2026-08-04T21:37:41,2026-08-04T14:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747024627
342.96,420.77,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.72,9.26,8.04,17.69,9.94,747024828,48.6,MOD-00628,27.5,2026-08-04T21:36:41,2026-08-04T14:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747024618
347.85,422.33,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.74,11.55,7.62,10.48,8.55,747024831,47.9,MOD-00628,27.4,2026-08-04T21:35:41,2026-08-04T14:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747024621
360.45,426.19,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.68,11.89,7.08,10.43,7.55,747024829,48.8,MOD-00628,27.5,2026-08-04T21:34:41,2026-08-04T14:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747024620
331.77,423.66,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.7,10.31,7.38,10.7,7.83,747022566,48.6,MOD-00628,27.4,2026-08-04T21:33:41,2026-08-04T14:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747022356
314.97,427.27,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.74,12.42,7.79,9.97,8.27,747022568,48.0,MOD-00628,27.4,2026-08-04T21:32:41,2026-08-04T14:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747022358
307.26,422.93,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.82,9.4,8.1,11.08,8.6,747022567,47.3,MOD-00628,27.4,2026-08-04T21:31:41,2026-08-04T14:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747022357
291.13,429.08,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,4.79,8.64,7.91,15.58,8.58,747022565,47.5,MOD-00628,27.4,2026-08-04T21:30:41,2026-08-04T14:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747022355
283.94,426.91,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.76,9.7,7.56,14.31,8.23,747020269,47.8,MOD-00628,27.4,2026-08-04T21:29:41,2026-08-04T14:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747020060
277.32,424.86,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,4.82,9.53,8.06,12.38,8.48,747020270,47.3,MOD-00628,27.4,2026-08-04T21:28:41,2026-08-04T14:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747020059
288.46,427.03,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.75,9.61,8.0,10.06,8.54,747020267,47.8,MOD-00628,27.4,2026-08-04T21:27:41,2026-08-04T14:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747020057
280.86,428.48,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,4.74,8.64,7.52,10.78,8.05,747020268,48.1,MOD-00628,27.4,2026-08-04T21:26:41,2026-08-04T14:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747020058
