co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.21,622.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.16,7.13,1.85,3.57,11.55,4.28,579024287,81.5,MOD-00632,9.8,2026-01-03T02:25:35,2026-01-02T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579024136
345.85,618.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.67,5.68,2.72,3.58,17.3,4.09,579024289,81.0,MOD-00632,9.8,2026-01-03T02:24:35,2026-01-02T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579024138
345.44,625.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.38,5.68,2.72,3.33,10.8,3.7,579024290,81.0,MOD-00632,9.8,2026-01-03T02:23:35,2026-01-02T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579024139
337.59,619.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.03,5.29,3.33,3.44,8.81,3.85,579024288,80.5,MOD-00632,9.8,2026-01-03T02:22:35,2026-01-02T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579024137
345.19,618.07,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.68,5.31,2.9,3.84,7.23,4.28,579022346,80.2,MOD-00632,9.8,2026-01-03T02:21:35,2026-01-02T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579022195
360.83,625.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,5.27,2.4,3.74,16.26,4.19,579022345,80.7,MOD-00632,9.8,2026-01-03T02:20:35,2026-01-02T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579022194
361.1,624.33,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,7.17,1.9,3.62,4.31,3.9,579022347,80.9,MOD-00632,9.8,2026-01-03T02:19:35,2026-01-02T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579022197
370.71,630.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.2,7.21,0.98,3.9,7.86,4.33,579022348,80.8,MOD-00632,9.9,2026-01-03T02:18:35,2026-01-02T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579022196
377.2,631.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,8.32,1.18,4.13,11.15,4.64,579020391,80.9,MOD-00632,9.9,2026-01-03T02:17:35,2026-01-02T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579020240
375.7,629.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.92,6.2,1.23,3.79,7.77,4.15,579020392,80.7,MOD-00632,9.9,2026-01-03T02:16:35,2026-01-02T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579020241
406.39,632.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.49,7.21,0.98,4.55,9.51,4.99,579020394,80.8,MOD-00632,9.9,2026-01-03T02:15:35,2026-01-02T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579020243
425.87,639.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.41,10.81,-0.24,4.75,11.74,5.4,579020393,81.1,MOD-00632,9.9,2026-01-03T02:14:35,2026-01-02T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579020242
423.62,637.46,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.41,10.18,0.36,5.18,23.07,5.63,579018536,80.8,MOD-00632,9.9,2026-01-03T02:13:35,2026-01-02T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579018385
421.23,638.3,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.7,10.84,0.25,6.27,17.28,6.83,579018533,80.7,MOD-00632,9.9,2026-01-03T02:12:35,2026-01-02T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579018382
407.01,637.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.99,9.56,0.51,5.55,21.78,6.18,579018535,80.5,MOD-00632,9.9,2026-01-03T02:11:35,2026-01-02T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579018384
403.46,633.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.35,8.96,-0.26,5.64,8.53,6.11,579018534,80.3,MOD-00632,9.9,2026-01-03T02:10:35,2026-01-02T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579018383
450.79,651.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.8,11.53,-1.26,6.95,20.68,7.65,579016609,80.8,MOD-00632,10.0,2026-01-03T02:09:35,2026-01-02T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579016457
491.52,649.99,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.3,12.18,-0.96,7.26,27.94,8.47,579016608,81.2,MOD-00632,10.0,2026-01-03T02:08:35,2026-01-02T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579016458
505.4,658.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.28,14.25,-1.34,9.21,32.1,10.02,579016606,81.3,MOD-00632,10.0,2026-01-03T02:07:35,2026-01-02T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579016456
520.98,657.45,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.59,14.25,-0.88,10.05,36.62,11.0,579016607,81.3,MOD-00632,10.0,2026-01-03T02:06:35,2026-01-02T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579016455
518.52,661.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.59,14.95,-1.46,10.37,21.4,11.5,579014702,81.3,MOD-00632,10.0,2026-01-03T02:05:35,2026-01-02T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579014551
533.29,661.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.04,14.25,-0.88,10.39,42.3,11.52,579014701,81.3,MOD-00632,10.0,2026-01-03T02:04:35,2026-01-02T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579014550
536.71,660.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.41,15.65,-1.11,10.67,71.22,11.53,579014703,81.1,MOD-00632,10.0,2026-01-03T02:03:35,2026-01-02T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579014552
534.12,662.51,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",54.63,15.67,-0.63,9.09,55.0,10.18,579014700,80.7,MOD-00632,10.0,2026-01-03T02:02:35,2026-01-02T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579014549
535.94,663.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.51,17.57,-1.46,8.68,25.55,9.4,579012796,80.6,MOD-00632,10.1,2026-01-03T02:01:35,2026-01-02T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579012645
533.62,664.68,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.56,16.99,-0.86,8.21,19.5,9.27,579012792,80.4,MOD-00632,10.1,2026-01-03T02:00:35,2026-01-02T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579012642
547.97,664.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.13,17.58,-1.44,7.89,33.33,9.11,579012794,80.4,MOD-00632,10.1,2026-01-03T01:59:35,2026-01-02T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579012646
564.99,668.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.6,17.57,-2.38,7.37,39.27,8.62,579012789,80.7,MOD-00632,10.1,2026-01-03T01:58:35,2026-01-02T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579012640
540.52,667.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.02,16.98,-2.24,8.74,36.52,10.07,579010858,80.5,MOD-00632,10.1,2026-01-03T01:57:35,2026-01-02T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579010707
538.95,666.25,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.97,17.58,-1.9,9.44,45.55,10.53,579010859,80.4,MOD-00632,10.1,2026-01-03T01:56:35,2026-01-02T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579010708
532.94,671.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.61,17.59,-1.88,9.72,34.77,11.08,579010857,80.2,MOD-00632,10.1,2026-01-03T01:55:35,2026-01-02T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579010706
542.85,668.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.26,16.36,-1.63,9.52,22.09,10.79,579010860,80.1,MOD-00632,10.1,2026-01-03T01:54:35,2026-01-02T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579010709
536.29,670.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.38,16.36,-1.17,9.89,35.1,10.79,579008954,80.1,MOD-00632,10.1,2026-01-03T01:53:35,2026-01-02T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579008803
545.9,664.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.68,17.58,-0.97,10.37,43.63,11.34,579008955,80.0,MOD-00632,10.2,2026-01-03T01:52:35,2026-01-02T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579008804
535.79,666.61,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.24,16.37,-1.62,10.16,37.39,11.13,579008956,79.8,MOD-00632,10.2,2026-01-03T01:51:35,2026-01-02T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579008805
543.25,659.26,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.19,18.53,-2.56,9.7,29.04,10.8,579008953,79.7,MOD-00632,10.2,2026-01-03T01:50:35,2026-01-02T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579008802
539.7,664.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.96,16.38,-1.6,10.12,26.74,11.02,579007045,79.5,MOD-00632,10.2,2026-01-03T01:49:35,2026-01-02T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579006894
526.64,659.14,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.91,16.38,-1.59,10.27,18.61,11.31,579007047,79.4,MOD-00632,10.2,2026-01-03T01:48:35,2026-01-02T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579006897
512.84,665.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.53,18.55,-2.52,10.25,51.01,11.08,579007046,79.2,MOD-00632,10.2,2026-01-03T01:47:35,2026-01-02T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579006896
511.0,664.2,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.46,17.63,-2.71,10.42,25.11,11.52,579007048,78.9,MOD-00632,10.2,2026-01-03T01:46:35,2026-01-02T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579006895
516.1,664.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.16,17.02,-2.14,9.45,36.12,10.17,579005139,78.8,MOD-00632,10.3,2026-01-03T01:45:35,2026-01-02T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579004988
511.8,661.79,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.88,18.57,-2.48,10.38,25.36,11.28,579005141,78.5,MOD-00632,10.3,2026-01-03T01:44:35,2026-01-02T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579004990
515.22,666.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.91,18.58,-2.92,10.07,50.74,10.93,579005142,78.3,MOD-00632,10.3,2026-01-03T01:43:35,2026-01-02T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579004991
518.79,661.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.58,18.17,-1.86,9.99,21.09,10.83,579005140,77.9,MOD-00632,10.3,2026-01-03T01:42:35,2026-01-02T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579004989
492.89,661.55,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.63,17.66,-2.15,9.52,30.39,10.23,579003202,77.4,MOD-00632,10.3,2026-01-03T01:41:35,2026-01-02T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579003051
467.06,657.21,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.98,18.2,-2.69,9.89,23.96,10.63,579003204,76.8,MOD-00632,10.3,2026-01-03T01:40:35,2026-01-02T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579003053
461.93,652.15,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.33,17.67,-2.53,9.44,41.53,10.2,579003205,76.1,MOD-00632,10.4,2026-01-03T01:39:35,2026-01-02T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579003054
468.22,656.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.87,16.46,-2.26,9.11,34.24,9.91,579003203,75.9,MOD-00632,10.4,2026-01-03T01:38:35,2026-01-02T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579003052
466.1,658.06,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.49,16.46,-1.82,9.41,23.09,10.19,579001275,76.0,MOD-00632,10.4,2026-01-03T01:37:35,2026-01-02T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579001124
459.68,656.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.67,17.09,-1.47,10.15,14.95,10.82,579001274,75.8,MOD-00632,10.4,2026-01-03T01:36:35,2026-01-02T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579001122
470.72,669.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.77,17.64,-1.62,10.31,19.58,10.98,579001273,76.0,MOD-00632,10.5,2026-01-03T01:35:35,2026-01-02T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579001123
471.2,661.43,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.99,17.64,-2.98,9.66,14.44,10.19,579001272,75.9,MOD-00632,10.5,2026-01-03T01:34:35,2026-01-02T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579001121
