co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.22,459.35,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.77,31.69,3.12,3.22,3.18,667929618,30.4,MOD-00613,24.9,2026-04-28T05:36:39,2026-04-27T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667929468
800.32,463.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,31.43,3.12,3.18,3.18,667929616,30.4,MOD-00613,24.9,2026-04-28T05:35:39,2026-04-27T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667929465
801.55,459.95,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.86,31.69,2.98,3.08,3.08,667929615,30.4,MOD-00613,24.9,2026-04-28T05:34:39,2026-04-27T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667929464
799.09,465.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,18.1,31.69,3.0,3.13,3.09,667926745,30.4,MOD-00613,24.9,2026-04-28T05:33:39,2026-04-27T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667926595
807.64,461.87,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.81,31.92,3.25,3.35,3.35,667926750,30.5,MOD-00613,24.9,2026-04-28T05:32:39,2026-04-27T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667926598
801.89,464.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.96,31.4,3.56,3.69,3.69,667926749,30.5,MOD-00613,24.9,2026-04-28T05:31:39,2026-04-27T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667926599
801.66,464.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.82,31.7,3.13,3.3,3.22,667926747,30.4,MOD-00613,25.0,2026-04-28T05:30:39,2026-04-27T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667926597
795.09,462.12,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.82,31.96,3.16,3.29,3.25,667926748,30.4,MOD-00613,25.0,2026-04-28T05:29:39,2026-04-27T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667926596
797.15,461.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.82,31.7,3.48,3.54,3.54,667923860,30.4,MOD-00613,25.0,2026-04-28T05:28:39,2026-04-27T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667923709
800.43,462.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.87,31.7,3.11,3.31,3.27,667923863,30.4,MOD-00613,25.0,2026-04-28T05:27:39,2026-04-27T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667923712
797.97,460.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,26.45,31.44,3.06,3.18,3.14,667923861,30.4,MOD-00613,25.0,2026-04-28T05:26:39,2026-04-27T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667923711
796.81,461.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.64,31.73,3.09,3.24,3.24,667923862,30.3,MOD-00613,25.0,2026-04-28T05:25:39,2026-04-27T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667923710
797.7,461.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.75,31.24,3.22,3.39,3.35,667923859,30.2,MOD-00613,25.0,2026-04-28T05:24:39,2026-04-27T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667923708
799.75,462.36,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.37,31.76,3.2,3.36,3.36,667921015,30.2,MOD-00613,25.0,2026-04-28T05:23:39,2026-04-27T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667920864
798.93,463.2,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.75,31.24,3.13,3.33,3.29,667921016,30.2,MOD-00613,25.0,2026-04-28T05:22:39,2026-04-27T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667920866
801.39,462.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,17.0,31.5,3.01,3.17,3.13,667921014,30.2,MOD-00613,25.0,2026-04-28T05:21:39,2026-04-27T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667920863
803.45,461.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.37,31.24,3.05,3.11,3.11,667921017,30.2,MOD-00613,25.0,2026-04-28T05:20:39,2026-04-27T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667920865
799.04,462.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.94,31.78,2.95,3.28,3.08,667921013,30.2,MOD-00613,25.1,2026-04-28T05:19:39,2026-04-27T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667920862
800.27,462.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,16.54,31.78,2.61,2.68,2.68,667918188,30.2,MOD-00613,25.1,2026-04-28T05:18:39,2026-04-27T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667918036
797.88,461.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,26.94,31.29,3.38,3.46,3.46,667918187,30.1,MOD-00613,25.1,2026-04-28T05:17:39,2026-04-27T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667918037
802.39,460.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,16.65,31.55,3.31,3.43,3.43,667918189,30.1,MOD-00613,25.1,2026-04-28T05:16:39,2026-04-27T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667918038
801.64,461.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,13.48,31.57,3.13,3.24,3.2,667918190,30.0,MOD-00613,25.1,2026-04-28T05:15:39,2026-04-27T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667918039
809.1,460.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,31.34,3.4,3.5,3.5,667918186,29.9,MOD-00613,25.1,2026-04-28T05:14:39,2026-04-27T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667918035
799.66,457.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.53,31.34,3.06,3.16,3.16,667915346,29.9,MOD-00613,25.1,2026-04-28T05:13:39,2026-04-27T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667915196
801.3,463.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,31.34,3.13,3.2,3.2,667915345,29.9,MOD-00613,25.1,2026-04-28T05:12:39,2026-04-27T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667915194
801.3,461.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.95,31.08,3.41,3.49,3.49,667915343,29.9,MOD-00613,25.1,2026-04-28T05:11:39,2026-04-27T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667915192
803.36,462.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.57,31.08,2.87,2.99,2.95,667915339,29.9,MOD-00613,25.1,2026-04-28T05:10:39,2026-04-27T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667915190
808.69,461.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.57,31.6,2.71,2.86,2.82,667915341,29.9,MOD-00613,25.1,2026-04-28T05:09:39,2026-04-27T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667915191
800.07,463.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.53,31.34,2.65,2.74,2.74,667912418,29.9,MOD-00613,25.1,2026-04-28T05:08:39,2026-04-27T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667912266
806.23,462.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.51,30.83,3.19,3.33,3.29,667912419,29.9,MOD-00613,25.1,2026-04-28T05:07:39,2026-04-27T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667912268
808.28,462.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.53,31.34,2.83,3.39,2.94,667912417,29.9,MOD-00613,25.1,2026-04-28T05:06:39,2026-04-27T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667912267
797.95,459.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.71,31.06,3.91,4.0,4.0,667912415,30.0,MOD-00613,25.1,2026-04-28T05:05:39,2026-04-27T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667912264
806.27,457.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.48,31.85,3.08,3.23,3.23,667912416,30.0,MOD-00613,25.2,2026-04-28T05:04:39,2026-04-27T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667912265
804.21,456.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.48,31.59,2.64,2.74,2.74,667909579,30.0,MOD-00613,25.2,2026-04-28T05:03:39,2026-04-27T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667909428
800.11,458.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.95,31.07,3.96,4.49,4.03,667909578,30.0,MOD-00613,25.2,2026-04-28T05:02:39,2026-04-27T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667909427
805.37,457.66,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,26.53,31.82,3.41,3.49,3.49,667909577,30.1,MOD-00613,25.2,2026-04-28T05:01:39,2026-04-27T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667909426
796.34,458.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,26.53,31.56,2.65,2.72,2.72,667909574,30.1,MOD-00613,25.2,2026-04-28T05:00:39,2026-04-27T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667909423
806.68,460.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.95,31.59,3.22,3.27,3.27,667909575,30.0,MOD-00613,25.2,2026-04-28T04:59:39,2026-04-27T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667909425
800.18,460.67,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,27.19,31.1,3.25,3.41,3.37,667906746,29.9,MOD-00613,25.2,2026-04-28T04:58:39,2026-04-27T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667906595
803.94,457.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.72,31.39,3.36,3.44,3.44,667906745,29.8,MOD-00613,25.2,2026-04-28T04:57:39,2026-04-27T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667906594
800.73,456.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.72,31.16,3.33,3.38,3.38,667906743,29.7,MOD-00613,25.2,2026-04-28T04:56:39,2026-04-27T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667906592
800.73,458.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.35,31.68,3.47,3.63,3.59,667906744,29.7,MOD-00613,25.2,2026-04-28T04:55:39,2026-04-27T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667906593
808.12,458.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.72,31.68,2.74,2.9,2.86,667906742,29.7,MOD-00613,25.2,2026-04-28T04:54:39,2026-04-27T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667906591
804.43,454.53,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.72,31.68,2.77,2.9,2.9,667903882,29.7,MOD-00613,25.2,2026-04-28T04:53:39,2026-04-27T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667903731
802.78,457.54,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,15.44,31.16,3.07,3.15,3.15,667903874,29.7,MOD-00613,25.2,2026-04-28T04:52:39,2026-04-27T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667903723
799.09,455.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.35,31.42,2.91,3.0,3.0,667903878,29.7,MOD-00613,25.2,2026-04-28T04:51:39,2026-04-27T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667903726
803.23,457.66,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.73,31.93,3.32,3.41,3.41,667903877,29.8,MOD-00613,25.3,2026-04-28T04:50:39,2026-04-27T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667903725
803.3,457.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,23.31,31.44,3.41,3.56,3.52,667903880,29.7,MOD-00613,25.3,2026-04-28T04:49:39,2026-04-27T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667903730
803.64,458.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.97,31.93,3.12,3.21,3.21,667901029,29.8,MOD-00613,25.3,2026-04-28T04:48:39,2026-04-27T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667900877
803.64,456.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.73,31.93,2.7,2.9,2.85,667901027,29.8,MOD-00613,25.3,2026-04-28T04:47:39,2026-04-27T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667900876
799.54,456.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,26.73,31.67,3.85,3.97,3.97,667901026,29.8,MOD-00613,25.3,2026-04-28T04:46:39,2026-04-27T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667900874
802.41,458.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,23.39,31.93,3.54,3.68,3.68,667901028,29.8,MOD-00613,25.3,2026-04-28T04:45:39,2026-04-27T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/667900878
