co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.89,549.9,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,14.99,26.1,10.43,23.01,10.83,697202674,37.9,MOD-00627,23.5,2026-06-03T05:41:53,2026-06-02T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697202473
424.07,550.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,14.5,26.69,10.95,25.6,11.24,697202672,37.8,MOD-00627,23.5,2026-06-03T05:40:53,2026-06-02T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697202471
432.75,548.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,14.52,27.15,10.59,15.24,11.01,697202673,37.7,MOD-00627,23.5,2026-06-03T05:39:53,2026-06-02T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697202472
441.36,551.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,16.73,25.75,10.63,25.42,11.21,697200480,37.7,MOD-00627,23.5,2026-06-03T05:38:53,2026-06-02T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697200279
441.36,548.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,16.73,24.83,10.22,14.09,10.63,697200482,37.7,MOD-00627,23.5,2026-06-03T05:37:53,2026-06-02T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697200281
445.65,549.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,15.51,25.08,11.6,13.67,12.06,697200481,37.6,MOD-00627,23.6,2026-06-03T05:36:53,2026-06-02T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697200280
458.77,548.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,16.67,24.83,11.25,17.62,11.69,697200479,37.6,MOD-00627,23.6,2026-06-03T05:35:53,2026-06-02T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697200278
463.28,552.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,17.35,24.71,13.24,15.55,13.82,697198266,37.6,MOD-00627,23.6,2026-06-03T05:34:53,2026-06-02T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697198065
455.15,548.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,19.23,24.01,11.76,14.83,12.21,697198267,37.5,MOD-00627,23.6,2026-06-03T05:33:53,2026-06-02T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697198066
442.14,550.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,17.27,25.61,12.98,16.59,13.54,697198268,37.5,MOD-00627,23.7,2026-06-03T05:32:53,2026-06-02T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697198067
443.03,550.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,18.13,25.5,12.11,22.43,12.51,697198265,37.4,MOD-00627,23.7,2026-06-03T05:31:53,2026-06-02T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697198064
436.53,549.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,16.06,25.88,10.33,11.7,10.67,697196072,37.3,MOD-00627,23.7,2026-06-03T05:30:53,2026-06-02T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697195871
427.65,548.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,15.0,28.42,9.55,12.51,10.1,697196071,37.1,MOD-00627,23.7,2026-06-03T05:29:53,2026-06-02T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697195870
425.26,544.24,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,14.48,28.09,8.99,11.25,9.38,697196070,37.0,MOD-00627,23.7,2026-06-03T05:28:53,2026-06-02T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697195869
428.31,547.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,14.42,29.0,8.02,8.92,8.49,697196069,36.9,MOD-00627,23.8,2026-06-03T05:27:53,2026-06-02T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697195868
421.48,546.88,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,12.93,29.39,8.26,15.06,8.67,697193914,36.7,MOD-00627,23.8,2026-06-03T05:26:53,2026-06-02T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697193713
424.83,546.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,14.48,29.48,7.33,28.26,7.83,697193913,36.6,MOD-00627,23.8,2026-06-03T05:25:53,2026-06-02T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697193712
432.22,547.97,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,13.95,27.32,6.41,10.3,6.68,697193911,36.6,MOD-00627,23.8,2026-06-03T05:24:53,2026-06-02T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697193710
440.26,547.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,13.92,27.78,7.21,11.21,7.46,697193912,36.4,MOD-00627,23.9,2026-06-03T05:23:53,2026-06-02T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697193711
473.07,546.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,16.08,26.83,6.82,9.89,7.19,697191740,36.4,MOD-00627,23.9,2026-06-03T05:22:53,2026-06-02T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697191539
501.03,552.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,21.01,23.94,7.34,20.16,7.7,697191741,36.3,MOD-00627,23.9,2026-06-03T05:21:53,2026-06-02T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697191540
503.15,550.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,18.43,24.2,7.13,14.63,7.56,697191739,36.2,MOD-00627,23.9,2026-06-03T05:20:53,2026-06-02T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697191538
483.05,549.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,18.43,23.28,6.79,8.78,7.24,697191742,36.2,MOD-00627,23.9,2026-06-03T05:19:53,2026-06-02T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697191541
475.26,548.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,22.96,22.91,7.25,9.72,7.78,697189563,36.2,MOD-00627,23.9,2026-06-03T05:18:53,2026-06-02T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697189362
480.02,552.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,29.52,22.55,7.72,24.08,8.14,697189560,36.0,MOD-00627,24.0,2026-06-03T05:17:53,2026-06-02T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697189359
487.89,548.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,25.12,20.98,7.35,12.01,7.78,697189561,35.9,MOD-00627,24.0,2026-06-03T05:16:53,2026-06-02T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697189360
481.8,547.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,25.24,22.81,7.46,9.03,7.9,697189562,35.8,MOD-00627,24.0,2026-06-03T05:15:53,2026-06-02T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697189361
485.16,543.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,29.9,21.66,7.31,10.44,7.72,697187128,35.7,MOD-00627,24.0,2026-06-03T05:14:53,2026-06-02T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697186926
486.98,548.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,29.68,19.83,7.13,8.83,7.48,697187125,35.6,MOD-00627,24.1,2026-06-03T05:13:53,2026-06-02T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697186923
480.49,544.96,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,34.43,19.47,6.95,16.5,7.52,697187126,35.5,MOD-00627,24.1,2026-06-03T05:12:53,2026-06-02T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697186925
478.99,544.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,31.9,20.18,6.94,16.72,7.17,697187127,35.3,MOD-00627,24.1,2026-06-03T05:11:53,2026-06-02T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697186927
474.62,545.92,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,34.64,19.5,6.64,9.84,6.94,697184965,35.1,MOD-00627,24.1,2026-06-03T05:10:53,2026-06-02T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697184764
484.3,546.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,34.64,19.04,6.45,7.63,6.76,697184963,34.9,MOD-00627,24.2,2026-06-03T05:09:53,2026-06-02T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697184762
514.38,547.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,37.28,14.92,6.75,18.22,7.35,697184962,34.7,MOD-00627,24.2,2026-06-03T05:08:53,2026-06-02T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697184761
529.55,548.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,37.73,14.79,6.04,6.36,6.16,697184964,34.7,MOD-00627,24.2,2026-06-03T05:07:53,2026-06-02T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697184763
549.58,547.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,38.98,13.05,6.89,12.77,7.29,697182756,34.8,MOD-00627,24.2,2026-06-03T05:06:53,2026-06-02T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697182555
552.42,550.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,38.55,14.06,6.52,17.4,7.04,697182754,35.0,MOD-00627,24.3,2026-06-03T05:05:53,2026-06-02T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697182553
551.6,548.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,39.39,12.9,6.72,19.41,7.08,697182753,35.0,MOD-00627,24.3,2026-06-03T05:04:53,2026-06-02T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697182552
536.9,551.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,38.99,14.85,6.43,11.5,6.75,697182755,34.9,MOD-00627,24.3,2026-06-03T05:03:53,2026-06-02T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697182554
536.9,550.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,38.57,14.06,6.38,11.59,6.69,697180476,34.9,MOD-00627,24.3,2026-06-03T05:02:53,2026-06-02T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697180275
529.22,553.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,38.59,13.59,6.16,13.27,6.52,697180475,34.9,MOD-00627,24.4,2026-06-03T05:01:53,2026-06-02T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697180274
527.58,547.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,37.27,16.7,6.03,8.91,6.34,697180477,34.9,MOD-00627,24.4,2026-06-03T05:00:53,2026-06-02T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697180276
527.03,548.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,36.71,16.35,6.2,9.25,6.41,697180474,35.1,MOD-00627,24.4,2026-06-03T04:59:53,2026-06-02T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697180273
535.54,555.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,36.62,15.41,6.06,9.45,6.43,697178334,35.4,MOD-00627,24.5,2026-06-03T04:58:53,2026-06-02T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697178133
552.42,555.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,38.88,14.75,5.76,11.37,6.02,697178335,35.9,MOD-00627,24.5,2026-06-03T04:57:53,2026-06-02T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697178134
575.24,560.13,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,40.53,12.88,5.84,14.29,6.11,697178333,36.1,MOD-00627,24.5,2026-06-03T04:56:53,2026-06-02T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697178132
599.81,567.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,43.37,11.94,6.36,18.21,6.76,697178332,36.9,MOD-00627,24.6,2026-06-03T04:55:53,2026-06-02T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697178131
613.68,568.44,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,44.19,11.23,6.93,12.7,7.41,697176183,37.0,MOD-00627,24.6,2026-06-03T04:54:53,2026-06-02T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697175982
605.48,567.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,43.77,11.81,5.9,10.57,6.25,697176185,37.0,MOD-00627,24.6,2026-06-03T04:53:53,2026-06-02T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697175984
583.1,565.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,43.39,12.84,6.27,9.57,6.58,697176184,36.9,MOD-00627,24.7,2026-06-03T04:52:53,2026-06-02T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697175983
601.22,567.0,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,43.82,11.82,5.67,22.7,6.01,697176182,36.8,MOD-00627,24.7,2026-06-03T04:51:53,2026-06-02T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697175981
609.42,568.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,42.15,11.4,6.21,8.74,6.69,697173982,36.8,MOD-00627,24.7,2026-06-03T04:50:53,2026-06-02T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697173781
