co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.69,522.05,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,12.7,19.81,5.36,7.35,5.68,765278594,51.9,MOD-00631,22.7,2026-08-27T01:56:45,2026-08-26T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765278385
270.16,527.23,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,11.57,20.75,5.43,7.7,5.76,765278593,51.9,MOD-00631,22.8,2026-08-27T01:55:45,2026-08-26T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765278381
274.33,529.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,12.09,21.88,5.34,6.24,5.57,765278589,51.8,MOD-00631,22.8,2026-08-27T01:54:45,2026-08-26T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765278379
283.42,524.58,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.6,22.59,5.72,9.76,6.02,765278590,51.7,MOD-00631,22.8,2026-08-27T01:53:45,2026-08-26T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765278380
287.31,527.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,12.06,19.59,5.45,6.38,5.79,765276256,52.0,MOD-00631,22.8,2026-08-27T01:52:45,2026-08-26T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765276046
286.83,520.6,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,12.57,19.79,5.07,8.45,5.42,765276258,52.1,MOD-00631,22.8,2026-08-27T01:51:45,2026-08-26T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/765276048
283.62,522.77,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,12.59,20.71,5.52,16.46,5.76,765276257,52.0,MOD-00631,22.8,2026-08-27T01:50:44,2026-08-26T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765276047
280.0,524.82,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,12.34,20.38,5.37,7.77,5.84,765276255,51.9,MOD-00631,22.8,2026-08-27T01:49:44,2026-08-26T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765276045
270.09,521.81,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,11.8,21.53,5.8,9.9,6.07,765273948,52.0,MOD-00631,22.8,2026-08-27T01:48:44,2026-08-26T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765273738
273.82,522.05,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.48,21.6,5.53,14.16,5.89,765273949,52.1,MOD-00631,22.9,2026-08-27T01:47:44,2026-08-26T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765273740
275.19,520.36,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,12.0,20.95,5.28,7.89,5.61,765273950,51.9,MOD-00631,22.9,2026-08-27T01:46:44,2026-08-26T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765273739
281.41,515.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.54,21.62,5.9,8.62,6.22,765273951,51.8,MOD-00631,22.9,2026-08-27T01:45:44,2026-08-26T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765273741
283.94,518.8,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,12.83,21.51,5.5,9.61,5.95,765271648,51.7,MOD-00631,22.9,2026-08-27T01:44:44,2026-08-26T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765271438
274.17,521.69,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,11.53,22.13,5.69,17.83,6.03,765271649,51.6,MOD-00631,22.9,2026-08-27T01:43:44,2026-08-26T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765271439
279.57,527.11,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,11.8,20.19,5.45,8.84,5.79,765271651,51.5,MOD-00631,22.9,2026-08-27T01:42:44,2026-08-26T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765271440
273.69,531.32,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.03,21.42,5.61,6.25,6.0,765271650,51.7,MOD-00631,22.9,2026-08-27T01:41:44,2026-08-26T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765271441
289.54,526.02,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.79,19.67,5.69,7.31,6.13,765269357,51.9,MOD-00631,22.9,2026-08-27T01:40:44,2026-08-26T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765269147
286.26,530.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.79,20.12,5.88,9.2,6.18,765269358,51.9,MOD-00631,22.9,2026-08-27T01:39:44,2026-08-26T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00631/data/765269148
292.75,519.28,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,13.05,19.54,5.43,22.09,5.82,765269356,52.0,MOD-00631,22.9,2026-08-27T01:38:43,2026-08-26T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765269146
294.59,524.82,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.26,19.39,5.86,9.18,6.14,765269355,52.3,MOD-00631,22.9,2026-08-27T01:37:43,2026-08-26T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765269145
293.97,521.09,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,14.04,19.45,5.6,16.54,6.0,765267037,52.6,MOD-00631,22.9,2026-08-27T01:36:43,2026-08-26T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765266827
281.06,521.93,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.98,19.97,5.9,7.81,6.41,765267034,52.3,MOD-00631,22.9,2026-08-27T01:35:43,2026-08-26T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765266824
274.57,517.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,13.56,19.27,5.71,8.24,6.08,765267036,52.2,MOD-00631,22.9,2026-08-27T01:34:43,2026-08-26T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765266825
291.45,523.37,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.59,20.19,5.48,6.61,5.86,765267035,52.1,MOD-00631,22.9,2026-08-27T01:33:43,2026-08-26T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765266826
282.91,520.12,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.05,20.45,5.6,8.69,6.04,765264729,52.0,MOD-00631,22.9,2026-08-27T01:32:43,2026-08-26T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765264521
280.11,517.23,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.07,20.0,5.87,32.91,6.29,765264727,51.9,MOD-00631,22.9,2026-08-27T01:31:43,2026-08-26T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765264517
277.49,521.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,12.75,20.58,5.93,16.16,6.34,765264728,51.7,MOD-00631,23.0,2026-08-27T01:30:43,2026-08-26T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765264520
274.55,524.34,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,13.57,20.2,5.69,13.04,6.1,765264730,51.8,MOD-00631,23.0,2026-08-27T01:29:43,2026-08-26T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765264522
275.1,521.45,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,13.05,20.92,6.03,11.23,6.39,765262444,51.6,MOD-00631,23.0,2026-08-27T01:28:43,2026-08-26T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765262234
283.44,522.41,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,12.81,21.06,6.1,13.73,6.6,765262443,51.4,MOD-00631,23.0,2026-08-27T01:27:43,2026-08-26T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765262233
288.44,522.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,13.12,20.49,5.56,16.63,5.88,765262442,51.3,MOD-00631,23.0,2026-08-27T01:26:43,2026-08-26T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/765262232
311.51,522.53,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,12.21,20.85,5.52,9.16,5.86,765262441,51.3,MOD-00631,23.1,2026-08-27T01:25:42,2026-08-26T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765262231
292.38,523.49,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,11.98,20.98,5.79,10.46,6.17,765260206,51.1,MOD-00631,23.1,2026-08-27T01:24:42,2026-08-26T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765259996
283.43,522.65,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,13.7,18.43,5.25,6.42,5.7,765260209,51.0,MOD-00631,23.1,2026-08-27T01:23:42,2026-08-26T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765259999
286.98,525.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,12.5,19.36,5.59,17.14,5.9,765260207,51.2,MOD-00631,23.1,2026-08-27T01:22:42,2026-08-26T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765259997
286.57,522.05,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,12.23,20.4,5.78,8.78,6.25,765260208,51.2,MOD-00631,23.1,2026-08-27T01:21:42,2026-08-26T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765259998
284.93,523.13,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,13.94,18.29,5.73,6.46,6.11,765257825,51.2,MOD-00631,23.1,2026-08-27T01:20:42,2026-08-26T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765257617
286.41,525.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.47,19.36,5.12,15.37,5.48,765257824,51.0,MOD-00631,23.2,2026-08-27T01:19:42,2026-08-26T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765257615
282.31,525.18,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.74,19.7,5.6,7.81,6.05,765257827,51.0,MOD-00631,23.2,2026-08-27T01:18:42,2026-08-26T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765257614
280.33,521.09,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,13.05,20.04,5.58,7.86,5.95,765257826,50.9,MOD-00631,23.2,2026-08-27T01:17:42,2026-08-26T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765257616
276.78,523.25,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,12.0,21.0,5.6,14.2,6.01,765255557,50.7,MOD-00631,23.2,2026-08-27T01:16:42,2026-08-26T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765255345
280.44,519.28,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,12.42,19.36,5.5,23.72,5.91,765255556,50.9,MOD-00631,23.3,2026-08-27T01:15:42,2026-08-26T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765255346
279.62,518.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,13.27,18.53,5.3,7.34,5.86,765255558,50.9,MOD-00631,23.3,2026-08-27T01:14:42,2026-08-26T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/765255348
285.43,518.07,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.17,21.32,5.66,6.76,6.07,765255555,50.8,MOD-00631,23.3,2026-08-27T01:13:41,2026-08-26T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765255347
281.24,518.32,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.31,19.46,5.71,9.18,6.02,765253214,50.5,MOD-00631,23.4,2026-08-27T01:12:41,2026-08-26T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765253004
281.79,521.81,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.96,20.55,6.26,14.97,6.67,765253216,50.3,MOD-00631,23.4,2026-08-27T01:11:41,2026-08-26T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765253006
281.79,518.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.38,20.39,5.86,8.18,6.22,765253213,50.3,MOD-00631,23.4,2026-08-27T01:10:41,2026-08-26T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765253005
287.5,520.48,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.95,19.12,5.67,9.66,6.1,765253215,50.5,MOD-00631,23.5,2026-08-27T01:09:41,2026-08-26T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765253003
288.87,518.07,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.44,21.21,6.71,9.33,7.21,765250930,50.3,MOD-00631,23.5,2026-08-27T01:08:41,2026-08-26T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765250720
282.04,519.88,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.95,21.47,6.31,9.34,6.68,765250932,50.1,MOD-00631,23.5,2026-08-27T01:07:41,2026-08-26T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765250722
279.99,520.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.22,19.52,5.47,7.11,5.75,765250929,50.1,MOD-00631,23.5,2026-08-27T01:06:41,2026-08-26T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765250719
277.3,518.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,12.19,20.88,5.46,10.35,5.91,765250931,50.0,MOD-00631,23.6,2026-08-27T01:05:41,2026-08-26T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/765250721
