flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,649.1,81.69999999999993,730.8,1152.6,670.1,9.799999999999955,679.9,1647.4,3.5,1650.9,1647.7,0.599999999999909,1651.5,,,54.7,22.7,0.0,0.0,0.0,853.5,4.3,7.3,6.9,5.5485,0.7218,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.0929,0.1293,0.0616,0.0341,0.0219,0.0155,0.0032,1.26,12.05,3.52,41.28,28.2,0,MOD-00623,2025-06-08T07:51:51,2025-06-08T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408649061
8192,648.2,82.0,730.2,1150.7,670.3,9.800000000000068,680.1,1647.4,3.2999999999999545,1650.7,1647.6,0.7000000000000455,1651.4,,,54.6,22.7,0.0,0.0,0.0,843.75,4.0,7.2,6.9,5.5753,0.6831,0.003,0.003,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0756,0.1026,0.0779,0.0419,0.0149,0.0211,0.009,1.16,15.9,3.48,41.28,28.17,0,MOD-00623,2025-06-08T07:50:51,2025-06-08T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408646772
8192,649.8,79.70000000000005,729.5,1152.8,671.1,9.899999999999977,681.0,1647.4,3.3999999999998636,1650.8,1647.7,0.7999999999999545,1651.6,,,54.7,22.7,0.0,0.0,0.0,943.5,4.8,7.9,7.8,5.6475,0.6333,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0803,0.0986,0.0808,0.0338,0.0184,0.0279,0.003,1.21,11.32,3.55,41.36,28.2,0,MOD-00623,2025-06-08T07:49:51,2025-06-08T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408646769
8192,649.5,79.20000000000005,728.7,1153.0,671.2,9.899999999999977,681.1,1647.4,3.5,1650.9,1647.5,0.599999999999909,1651.5,,,54.7,22.7,0.0,0.0,0.0,925.75,3.9,7.8,7.8,5.751,0.6393,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.077,0.0919,0.0399,0.043,0.0062,0.0218,0.0093,1.17,12.37,3.04,41.36,28.2,0,MOD-00623,2025-06-08T07:48:51,2025-06-08T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408646770
8192,647.5,80.89999999999998,728.4,1150.5,670.4,9.700000000000045,680.1,1647.4,3.5,1650.9,1647.4,0.6999999999998181,1651.6,,,54.7,22.7,0.0,0.0,0.0,847.5,3.5,6.0,6.0,5.3967,0.6134,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0641,0.0814,0.0583,0.0425,0.0214,0.0151,0.003,1.11,9.52,3.17,41.36,28.2,0,MOD-00623,2025-06-08T07:47:51,2025-06-08T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408646771
8192,647.8,80.0,727.8,1152.0,671.4,10.0,681.4,1647.4,3.2999999999999545,1650.7,1647.5,0.7000000000000455,1651.4,,,54.6,22.7,0.0,0.0,0.0,905.25,4.2,6.7,6.6,5.7676,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0956,0.0957,0.0399,0.0369,0.0185,0.0247,0.0122,1.18,11.6,3.22,41.31,28.2,0,MOD-00623,2025-06-08T07:46:51,2025-06-08T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408644469
8192,647.7,80.19999999999993,727.9,1151.0,671.0,10.100000000000023,681.1,1647.3,3.400000000000091,1650.7,1647.4,0.7999999999999545,1651.5,,,54.6,22.7,0.0,0.0,0.0,797.0,3.9,6.5,5.9,5.2614,0.6641,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0678,0.0702,0.1032,0.0297,0.0234,0.0208,0.0089,1.12,12.05,3.47,41.33,28.2,0,MOD-00623,2025-06-08T07:45:51,2025-06-08T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408644470
8192,648.9,78.5,727.4,1151.8,671.2,9.5,680.7,1647.4,3.5,1650.9,1647.5,0.5,1651.4,,,54.6,22.7,0.0,0.0,0.0,866.25,4.0,6.1,6.1,5.3261,0.5826,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0716,0.087,0.0716,0.0507,0.0151,0.0151,0.0181,1.1,13.99,3.39,41.33,28.2,0,MOD-00623,2025-06-08T07:44:51,2025-06-08T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408644471
8192,648.7,78.0,726.7,1150.6,671.1,9.5,680.6,1647.5,3.2000000000000455,1650.7,1647.8,0.7999999999999545,1651.5,,,54.7,22.7,0.0,0.0,0.0,846.75,3.5,5.9,5.9,5.2774,0.6898,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0878,0.1028,0.0569,0.0481,0.0186,0.0061,0.0061,1.12,9.02,3.24,41.34,28.2,0,MOD-00623,2025-06-08T07:43:51,2025-06-08T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408644468
8192,648.5,78.0,726.5,1150.8,670.3,9.200000000000045,679.5,1647.4,3.2999999999999545,1650.7,1647.3,0.7999999999999545,1651.5,,,54.7,22.7,0.0,0.0,0.0,812.75,3.5,6.0,6.0,5.1269,0.6094,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.0798,0.0947,0.0533,0.0236,0.0293,0.0177,0.0,1.12,8.98,3.1,41.4,28.18,0,MOD-00623,2025-06-08T07:42:51,2025-06-08T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408642152
8192,649.1,77.10000000000002,726.2,1149.0,670.7,9.5,680.2,1647.2,3.5,1650.7,1647.6,0.7999999999999545,1651.5,,,54.7,22.7,0.0,0.0,0.0,919.0,4.5,7.2,7.2,5.4351,0.6901,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0842,0.1207,0.0784,0.0331,0.0331,0.0,0.003,1.18,10.87,3.51,41.39,28.21,0,MOD-00623,2025-06-08T07:41:51,2025-06-08T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408642154
8192,648.9,75.70000000000005,724.6,1147.8,671.1,8.5,679.6,1647.4,3.199999999999818,1650.6,1647.3,0.7000000000000455,1651.3,,,54.8,22.7,0.0,0.0,0.0,767.5,4.0,6.6,5.9,5.4552,0.6991,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0771,0.1334,0.0615,0.0473,0.0062,0.0096,0.0093,1.2,9.94,3.36,41.47,28.2,0,MOD-00623,2025-06-08T07:40:51,2025-06-08T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408642153
8192,648.8,73.5,722.3,1145.9,670.4,7.899999999999977,678.3,1647.5,3.0,1650.5,1647.5,0.7999999999999545,1651.3,,,54.9,22.7,0.0,0.0,0.0,861.0,4.2,7.1,7.1,5.523,0.5734,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0639,0.0915,0.0548,0.0305,0.0212,0.0123,0.0122,1.14,13.06,3.08,41.54,28.2,0,MOD-00623,2025-06-08T07:39:51,2025-06-08T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408642151
8192,648.1,71.29999999999995,719.4,1144.3,670.7,7.2999999999999545,678.0,1647.3,3.0,1650.3,1647.4,1.0,1651.3,,,55.0,22.7,0.0,0.0,0.0,717.75,2.6,6.1,5.2,5.4771,0.6397,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0742,0.0647,0.0414,0.0324,0.0257,0.0129,0.0097,1.11,12.09,2.92,41.58,28.2,0,MOD-00623,2025-06-08T07:38:51,2025-06-08T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408639874
8192,647.3,69.5,716.8,1142.4,671.6,6.5,678.1,1647.4,2.599999999999909,1650.0,1647.4,1.2999999999999545,1651.3,,,55.0,22.7,0.0,0.0,0.0,722.25,3.5,6.4,6.1,5.1491,0.5279,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0935,0.0696,0.0571,0.0303,0.015,0.0121,0.009,1.07,9.71,2.86,41.6,28.21,0,MOD-00623,2025-06-08T07:37:51,2025-06-08T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408639875
8192,648.8,65.90000000000009,714.7,1141.1,670.4,6.800000000000068,677.2,1647.2,2.3999999999998636,1649.6,1647.3,1.5,1651.1,,,55.1,22.7,0.0,0.0,0.0,732.25,3.1,7.1,6.2,5.0423,0.5321,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,0.0,0.0,0.071,0.0677,0.0555,0.0306,0.0218,0.0061,0.0,1.04,9.08,2.77,41.71,28.2,0,MOD-00623,2025-06-08T07:36:51,2025-06-08T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408639873
8192,647.5,61.39999999999998,708.9,1137.0,671.1,4.399999999999977,675.5,1647.2,1.2999999999999545,1648.5,1647.3,2.7999999999999545,1651.3,,,55.6,22.7,0.0,0.0,0.0,567.5,2.4,4.5,4.1,4.2919,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0476,0.0942,0.0502,0.0315,0.0125,0.0094,0.0,0.91,5.3,2.57,41.87,28.23,0,MOD-00623,2025-06-08T07:35:51,2025-06-08T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408639872
8192,649.2,60.299999999999955,709.5,1138.9,670.5,3.8999999999999773,674.4,1647.4,1.3999999999998636,1648.8,1647.5,2.7000000000000455,1651.5,,,55.6,22.7,0.0,0.0,0.0,611.75,2.3,4.3,4.3,4.1745,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0281,0.0736,0.0553,0.0401,0.0123,0.0154,0.0,0.83,6.52,2.58,41.84,28.24,0,MOD-00623,2025-06-08T07:34:51,2025-06-08T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408637623
8192,647.1,63.299999999999955,710.4,1139.4,670.8,4.600000000000023,675.4,1647.3,1.7999999999999545,1649.1,1647.3,2.2000000000000455,1651.3,,,55.3,22.7,0.0,0.0,0.0,596.0,2.3,4.1,4.1,4.5892,0.4342,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0513,0.0613,0.0422,0.0257,0.0223,0.0066,0.0,0.89,6.5,2.37,41.78,28.24,0,MOD-00623,2025-06-08T07:33:51,2025-06-08T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408637626
8192,649.1,58.5,707.6,1140.0,671.2,4.2999999999999545,675.5,1647.3,1.2000000000000455,1648.5,1647.3,2.5,1651.0,,,55.5,22.7,0.0,0.0,0.0,595.75,2.6,4.9,4.7,4.2777,0.3875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0616,0.0677,0.0522,0.0183,0.0061,0.0031,0.0031,0.87,5.56,2.16,41.84,28.24,0,MOD-00623,2025-06-08T07:32:51,2025-06-08T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408637624
8192,648.3,59.0,707.3,1142.7,671.0,3.6000000000000227,674.6,1647.3,1.1000000000001364,1648.4,1647.6,2.7999999999999545,1651.2,,,55.4,22.7,0.0,0.0,0.0,526.0,2.2,4.0,3.8,4.0105,0.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0463,0.0867,0.0587,0.0246,0.0032,0.0125,0.0,0.86,4.93,2.37,41.79,28.27,0,MOD-00623,2025-06-08T07:31:51,2025-06-08T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408637625
8192,647.7,59.39999999999998,707.1,1138.2,670.6,3.8999999999999773,674.5,1647.3,1.400000000000091,1648.7,1647.2,2.7000000000000455,1651.4,,,55.3,22.7,0.0,0.0,0.0,489.0,2.1,3.6,3.6,4.0159,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0418,0.0679,0.0455,0.0161,0.0065,0.0065,0.0,0.81,3.69,1.99,41.73,28.24,0,MOD-00623,2025-06-08T07:30:51,2025-06-08T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408635276
8192,649.6,58.10000000000002,707.7,1137.5,670.5,3.6000000000000227,674.1,1647.5,1.099999999999909,1648.6,1647.5,2.900000000000091,1651.5,,,55.3,22.7,0.0,0.0,0.0,585.25,2.2,5.1,5.1,4.0665,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0568,0.0667,0.0663,0.0382,0.0064,0.0218,0.0,0.84,6.89,2.65,41.73,28.27,0,MOD-00623,2025-06-08T07:29:51,2025-06-08T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408635273
8192,647.7,60.39999999999998,708.1,1135.9,670.6,3.8999999999999773,674.5,1647.5,1.0,1648.5,1647.6,2.7999999999999545,1651.3,,,55.2,22.7,0.0,0.0,0.0,532.5,2.0,4.5,4.2,4.1563,0.4415,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0456,0.0679,0.0356,0.0227,0.0065,0.0294,0.0032,0.83,9.35,2.26,41.75,28.24,0,MOD-00623,2025-06-08T07:28:51,2025-06-08T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408635274
8192,648.1,60.299999999999955,708.4,1135.5,671.5,3.8999999999999773,675.4,1647.1,1.400000000000091,1648.5,1647.4,3.0,1651.5,,,55.3,22.7,0.0,0.0,0.0,499.75,1.9,4.2,3.7,4.4181,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0537,0.0767,0.0504,0.0133,0.0066,0.0066,0.0,0.88,3.84,2.12,41.74,28.27,0,MOD-00623,2025-06-08T07:27:51,2025-06-08T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408635275
8192,649.4,58.80000000000007,708.2,1134.9,670.6,3.699999999999932,674.3,1647.4,1.2999999999999545,1648.7,1647.6,2.8999999999998636,1651.6,,,55.3,22.7,0.0,0.0,0.0,565.0,2.4,4.2,4.2,4.2574,0.4458,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0504,0.074,0.077,0.0234,0.0101,0.0101,0.0033,0.89,7.53,2.59,41.7,28.25,0,MOD-00623,2025-06-08T07:26:51,2025-06-08T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408632928
8192,647.8,59.5,707.3,1135.0,670.8,4.0,674.8,1647.4,1.0,1648.4,1647.3,3.099999999999909,1651.5,,,55.1,22.7,0.0,0.0,0.0,601.75,2.6,5.2,4.5,3.9994,0.4024,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0702,0.0661,0.0347,0.0193,0.0063,0.0062,0.0031,0.83,6.69,2.0,41.7,28.24,0,MOD-00623,2025-06-08T07:25:51,2025-06-08T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408632929
8192,646.8,61.0,707.8,1134.3,670.8,3.800000000000068,674.6,1647.2,1.2000000000000455,1648.4,1647.5,2.8999999999998636,1651.3,,,55.2,22.7,0.0,0.0,0.0,571.0,2.4,5.1,4.8,4.036,0.4483,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0545,0.0796,0.0472,0.0286,0.0157,0.0093,0.0,0.86,6.58,2.46,41.7,28.25,0,MOD-00623,2025-06-08T07:24:51,2025-06-08T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408632926
8192,648.3,59.5,707.8,1132.5,671.5,3.6000000000000227,675.1,1647.4,1.099999999999909,1648.5,1647.6,3.400000000000091,1651.9,,,55.3,22.7,0.0,0.0,0.0,523.0,2.1,4.8,4.2,4.106,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0822,0.0828,0.0536,0.0347,0.0094,0.0032,0.0,0.88,4.27,2.5,41.71,28.25,0,MOD-00623,2025-06-08T07:23:51,2025-06-08T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408632927
8192,647.5,60.299999999999955,707.8,1132.1,670.5,3.2000000000000455,673.7,1647.2,1.2999999999999545,1648.5,1647.7,3.400000000000091,1651.9,,,55.2,22.7,0.0,0.0,0.0,569.75,2.8,4.7,4.7,4.2092,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0574,0.0541,0.0607,0.0256,0.0033,0.0096,0.0032,0.84,5.26,2.25,41.66,28.25,0,MOD-00623,2025-06-08T07:22:51,2025-06-08T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408630635
8192,648.0,59.39999999999998,707.4,1132.4,671.2,3.699999999999932,674.9,1647.3,1.2999999999999545,1648.6,1647.3,3.400000000000091,1652.0,,,55.2,22.7,0.0,0.0,0.0,541.0,2.0,4.5,4.1,4.1105,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0347,0.0604,0.0414,0.0156,0.0097,0.0095,0.0031,0.77,5.02,1.95,41.62,28.27,0,MOD-00623,2025-06-08T07:21:51,2025-06-08T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408630638
8192,648.9,59.0,707.9,1133.7,670.6,3.5,674.1,1647.3,1.2000000000000455,1648.5,1647.3,3.2999999999999545,1651.8,,,55.0,22.7,0.0,0.0,0.0,528.5,1.9,3.5,3.4,4.0939,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0439,0.0592,0.0497,0.034,0.0155,0.0093,0.0,0.85,5.32,2.44,41.57,28.25,0,MOD-00623,2025-06-08T07:20:51,2025-06-08T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408630636
8192,648.3,59.30000000000007,707.6,1131.4,671.3,3.7000000000000455,675.0,1647.4,1.099999999999909,1648.5,1647.5,3.5,1652.0,,,55.0,22.7,0.0,0.0,0.0,473.25,1.4,3.9,3.2,4.0195,0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0555,0.0617,0.0554,0.0279,0.0093,0.0031,0.0031,0.81,4.7,2.24,41.61,28.28,0,MOD-00623,2025-06-08T07:19:51,2025-06-08T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408630637
8192,647.2,60.19999999999993,707.4,1133.0,671.3,3.7000000000000455,675.0,1647.3,1.1000000000001364,1648.4,1647.4,3.5,1651.9,,,55.0,22.7,0.0,0.0,0.0,546.25,2.1,4.2,3.9,4.0284,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0616,0.0809,0.0516,0.0129,0.016,0.0064,0.0,0.83,4.42,2.23,41.64,28.25,0,MOD-00623,2025-06-08T07:18:51,2025-06-08T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408628391
8192,646.0,60.299999999999955,706.3,1132.8,671.0,3.7000000000000455,674.7,1647.4,1.199999999999818,1648.6,1647.3,3.2000000000000455,1651.8,,,55.1,22.7,0.0,0.0,0.0,474.75,1.6,3.2,2.9,3.9804,0.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.056,0.0723,0.0462,0.0195,0.0099,0.0097,0.0034,0.8,5.43,2.16,41.73,28.27,0,MOD-00623,2025-06-08T07:17:51,2025-06-08T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408628389
8192,648.0,59.10000000000002,707.1,1130.1,671.2,3.7999999999999545,675.0,1647.3,1.2000000000000455,1648.5,1647.9,3.2999999999999545,1651.8,,,55.3,22.7,0.0,0.0,0.0,502.75,2.0,3.8,3.5,4.0544,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0595,0.0694,0.033,0.0169,0.0067,0.0,0.0,0.87,2.75,1.94,41.76,28.28,0,MOD-00623,2025-06-08T07:16:51,2025-06-08T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408628390
8192,649.0,57.799999999999955,706.8,1131.6,670.3,3.6000000000000227,673.9,1647.3,1.2999999999999545,1648.6,1647.4,3.300000000000182,1651.9,,,55.4,22.7,0.0,0.0,0.0,503.5,2.0,4.0,4.0,4.0433,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0588,0.0982,0.068,0.0294,0.0032,0.0032,0.0066,0.85,5.68,2.5,41.78,28.24,0,MOD-00623,2025-06-08T07:15:51,2025-06-08T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408628392
8192,645.8,60.5,706.3,1135.9,670.9,3.6000000000000227,674.5,1647.4,1.199999999999818,1648.6,1647.4,3.400000000000091,1652.0,,,55.3,22.7,0.0,0.0,0.0,472.75,1.6,3.1,3.1,3.606,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0436,0.0586,0.0463,0.0153,0.0,0.0092,0.0031,0.74,4.36,1.83,41.8,28.24,0,MOD-00623,2025-06-08T07:14:51,2025-06-08T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408626125
8192,649.2,57.19999999999993,706.4,1134.6,671.1,3.3999999999999773,674.5,1647.4,1.2999999999999545,1648.7,1647.5,3.2999999999999545,1652.0,,,55.3,22.7,0.0,0.0,0.0,552.25,1.7,4.3,3.8,3.892,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0526,0.0771,0.0555,0.0401,0.0031,0.0123,0.0,0.84,5.25,2.49,41.7,28.23,0,MOD-00623,2025-06-08T07:13:51,2025-06-08T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408626123
8192,646.7,58.0,704.7,1137.5,671.3,3.6000000000000227,674.9,1647.4,1.099999999999909,1648.5,1647.3,3.2000000000000455,1651.7,,,55.0,22.7,0.0,0.0,0.0,544.75,1.8,4.8,4.0,3.5979,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0398,0.0549,0.0521,0.0335,0.0061,0.0061,0.0031,0.76,4.93,2.17,41.7,28.24,0,MOD-00623,2025-06-08T07:12:51,2025-06-08T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408626124
8192,646.7,59.799999999999955,706.5,1132.0,671.2,3.8999999999999773,675.1,1647.4,1.099999999999909,1648.5,1647.3,3.5,1652.0,,,55.1,22.7,0.0,0.0,0.0,463.25,1.8,3.9,3.9,3.5761,0.3768,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0368,0.067,0.0459,0.0216,0.012,0.0093,0.003,0.76,7.19,2.12,41.73,28.25,0,MOD-00623,2025-06-08T07:11:51,2025-06-08T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408626122
8192,648.1,58.69999999999993,706.8,1131.4,670.4,3.300000000000068,673.7,1647.3,1.2999999999999545,1648.6,1647.5,3.5,1652.1,,,55.3,22.7,0.0,0.0,0.0,518.0,1.9,4.0,4.0,3.7847,0.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.062,0.0777,0.0591,0.0247,0.0063,0.0182,0.0032,0.78,6.7,2.38,41.82,28.23,0,MOD-00623,2025-06-08T07:10:51,2025-06-08T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408623838
8192,647.2,59.0,706.2,1129.4,670.8,3.5,674.3,1647.5,1.099999999999909,1648.6,1647.3,3.400000000000091,1652.0,,,55.3,22.7,0.0,0.0,0.0,531.75,2.1,3.8,3.6,3.7662,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0516,0.0701,0.0736,0.0122,0.0121,0.0061,0.006,0.81,5.9,2.32,41.87,28.23,0,MOD-00623,2025-06-08T07:09:51,2025-06-08T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408623837
8192,646.2,59.59999999999991,705.8,1131.2,671.1,3.3999999999999773,674.5,1647.3,1.5,1648.8,1647.4,3.2999999999999545,1652.1,,,55.3,22.7,0.0,0.0,0.0,520.5,1.9,4.6,4.4,4.1305,0.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0384,0.061,0.0514,0.016,0.0032,0.0098,0.0,0.8,3.97,1.98,41.89,28.23,0,MOD-00623,2025-06-08T07:08:51,2025-06-08T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408623835
