co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.15,504.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.83,26.92,4.4,4.53,4.48,712134311,39.0,MOD-00629,25.5,2026-06-22T02:11:55,2026-06-21T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712134110
771.26,503.67,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.83,26.37,4.69,4.73,4.73,712134310,39.0,MOD-00629,25.5,2026-06-22T02:10:55,2026-06-21T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712134108
768.79,503.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.83,26.37,4.59,4.71,4.66,712131567,39.0,MOD-00629,25.5,2026-06-22T02:09:55,2026-06-21T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712131366
772.9,506.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,26.65,4.78,4.86,4.86,712131566,39.0,MOD-00629,25.5,2026-06-22T02:08:55,2026-06-21T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712131365
769.21,501.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.83,26.92,4.68,4.78,4.78,712131565,39.0,MOD-00629,25.5,2026-06-22T02:07:55,2026-06-21T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712131364
769.21,505.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.83,26.37,4.39,4.43,4.43,712131563,39.0,MOD-00629,25.5,2026-06-22T02:06:55,2026-06-21T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712131362
774.13,507.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.81,26.65,4.62,5.63,4.67,712131564,39.0,MOD-00629,25.5,2026-06-22T02:05:55,2026-06-21T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712131363
772.08,505.24,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,25.82,4.85,4.9,4.9,712128892,39.0,MOD-00629,25.5,2026-06-22T02:04:55,2026-06-21T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712128691
767.15,503.67,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,26.1,4.71,5.3,4.77,712128894,39.0,MOD-00629,25.5,2026-06-22T02:03:55,2026-06-21T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712128693
777.42,505.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.81,25.82,4.34,4.43,4.43,712128891,39.0,MOD-00629,25.5,2026-06-22T02:02:55,2026-06-21T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712128690
772.9,506.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.78,25.82,4.21,4.25,4.25,712128893,39.0,MOD-00629,25.5,2026-06-22T02:01:55,2026-06-21T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712128692
776.18,507.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.81,25.82,4.28,4.31,4.31,712128890,39.0,MOD-00629,25.5,2026-06-22T02:00:55,2026-06-21T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712128689
777.83,509.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.89,26.1,4.35,5.39,4.42,712126144,39.0,MOD-00629,25.5,2026-06-22T01:59:55,2026-06-21T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712125942
775.77,511.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,25.82,4.81,4.97,4.92,712126143,39.0,MOD-00629,25.5,2026-06-22T01:58:55,2026-06-21T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712125943
777.0,507.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.81,25.82,5.12,5.55,5.15,712126140,39.0,MOD-00629,25.5,2026-06-22T01:57:55,2026-06-21T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712125941
770.44,513.91,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,26.1,4.52,4.61,4.61,712126141,39.0,MOD-00629,25.5,2026-06-22T01:56:55,2026-06-21T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712125939
777.42,510.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.78,25.55,5.27,5.31,5.31,712126142,39.0,MOD-00629,25.5,2026-06-22T01:55:55,2026-06-21T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712125940
776.59,510.78,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.79,26.1,4.76,4.83,4.83,712123424,39.0,MOD-00629,25.5,2026-06-22T01:54:55,2026-06-21T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712123222
769.69,509.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.85,5.41,5.47,5.47,712123417,38.9,MOD-00629,25.5,2026-06-22T01:53:55,2026-06-21T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712123215
770.92,511.5,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.58,4.63,4.79,4.75,712123419,38.9,MOD-00629,25.5,2026-06-22T01:52:55,2026-06-21T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712123217
774.54,509.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.78,25.55,4.68,4.74,4.74,712123421,39.0,MOD-00629,25.5,2026-06-22T01:51:55,2026-06-21T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712123220
783.64,514.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.1,25.85,4.58,11.18,4.67,712123423,38.9,MOD-00629,25.5,2026-06-22T01:50:55,2026-06-21T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712123223
783.16,511.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,9.78,25.55,5.03,5.11,5.11,712120657,39.0,MOD-00629,25.5,2026-06-22T01:49:55,2026-06-21T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712120456
777.9,507.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.31,4.56,4.63,4.63,712120656,38.9,MOD-00629,25.5,2026-06-22T01:48:55,2026-06-21T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712120455
775.84,507.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.58,4.72,4.81,4.81,712120655,38.9,MOD-00629,25.5,2026-06-22T01:47:55,2026-06-21T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712120454
776.67,509.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.58,4.26,4.32,4.32,712120654,38.9,MOD-00629,25.5,2026-06-22T01:46:55,2026-06-21T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712120453
778.31,510.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.31,4.43,4.47,4.47,712120653,38.9,MOD-00629,25.5,2026-06-22T01:45:55,2026-06-21T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712120452
777.08,513.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.58,4.46,4.49,4.49,712117900,38.9,MOD-00629,25.5,2026-06-22T01:44:55,2026-06-21T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712117699
777.49,511.02,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.31,5.14,5.28,5.24,712117899,38.9,MOD-00629,25.5,2026-06-22T01:43:55,2026-06-21T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712117698
779.95,511.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.18,25.58,4.83,4.95,4.91,712117898,38.9,MOD-00629,25.5,2026-06-22T01:42:55,2026-06-21T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712117697
781.59,512.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.03,5.06,5.08,5.08,712117897,38.9,MOD-00629,25.5,2026-06-22T01:41:55,2026-06-21T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712117696
777.08,510.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.31,4.55,4.64,4.64,712117896,38.9,MOD-00629,25.5,2026-06-22T01:40:55,2026-06-21T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712117695
776.67,509.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.1,25.03,4.01,4.06,4.06,712115158,38.9,MOD-00629,25.5,2026-06-22T01:39:55,2026-06-21T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712114957
785.29,510.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.58,5.29,5.41,5.37,712115153,38.9,MOD-00629,25.5,2026-06-22T01:38:55,2026-06-21T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712114953
782.0,509.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.31,4.46,4.54,4.54,712115151,38.9,MOD-00629,25.5,2026-06-22T01:37:55,2026-06-21T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712114950
779.95,510.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.3,25.58,4.24,4.3,4.3,712115152,38.9,MOD-00629,25.5,2026-06-22T01:36:55,2026-06-21T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712114951
780.77,512.82,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.58,4.37,4.42,4.42,712115150,38.9,MOD-00629,25.5,2026-06-22T01:35:55,2026-06-21T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712114949
778.31,513.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.2,25.03,4.46,4.49,4.49,712112213,38.9,MOD-00629,25.5,2026-06-22T01:34:55,2026-06-21T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712112011
782.82,513.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.1,25.03,4.37,4.5,4.46,712112207,38.9,MOD-00629,25.5,2026-06-22T01:33:55,2026-06-21T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712112007
783.95,514.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.36,25.02,4.87,4.96,4.96,712112211,38.9,MOD-00629,25.4,2026-06-22T01:32:55,2026-06-21T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712112012
782.0,510.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.11,25.03,4.68,4.9,4.71,712112205,38.9,MOD-00629,25.5,2026-06-22T01:31:55,2026-06-21T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712112006
783.13,516.56,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.26,25.57,4.34,4.61,4.41,712112209,38.9,MOD-00629,25.4,2026-06-22T01:30:55,2026-06-21T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712112009
785.59,516.08,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.33,25.57,4.29,4.32,4.32,712109549,38.9,MOD-00629,25.4,2026-06-22T01:29:55,2026-06-21T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712109349
785.59,517.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.33,25.02,4.73,4.78,4.78,712109545,38.9,MOD-00629,25.4,2026-06-22T01:28:55,2026-06-21T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712109346
787.64,516.08,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.16,25.02,5.0,5.08,5.08,712109547,38.9,MOD-00629,25.4,2026-06-22T01:27:55,2026-06-21T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712109348
784.77,516.08,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.26,25.57,4.45,4.49,4.49,712109551,38.9,MOD-00629,25.4,2026-06-22T01:26:55,2026-06-21T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712109350
781.89,514.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.33,25.29,4.8,4.83,4.83,712109543,38.9,MOD-00629,25.4,2026-06-22T01:25:55,2026-06-21T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712109343
786.0,517.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.24,25.29,4.7,4.75,4.75,712106738,38.9,MOD-00629,25.4,2026-06-22T01:24:55,2026-06-21T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712106537
784.36,517.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.16,25.29,4.34,4.38,4.38,712106736,38.9,MOD-00629,25.4,2026-06-22T01:23:55,2026-06-21T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712106535
787.23,519.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.26,25.02,4.72,4.78,4.78,712106737,38.9,MOD-00629,25.4,2026-06-22T01:22:55,2026-06-21T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712106536
778.54,521.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,12.03,24.99,4.12,4.35,4.16,712106735,39.0,MOD-00629,25.4,2026-06-22T01:21:55,2026-06-21T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712106534
785.52,524.02,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,11.97,24.71,4.75,12.15,4.8,712106734,39.0,MOD-00629,25.4,2026-06-22T01:20:55,2026-06-21T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/712106533
