flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.4,62.700000000000045,721.1,1466.3,662.5,6.399999999999977,668.9,1646.3,2.7000000000000455,1649.0,1646.0,0.20000000000004547,1649.2,,,84.0,3.5,0.0,0.0,0.0,627.75,2.8,6.1,5.9,6.6369,0.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0721,0.095,0.0567,0.0312,0.0076,0.0051,0.0,1.25,4.8,2.9,58.37,8.83,0,MOD-00627,2025-04-22T12:44:39,2025-04-22T05:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369645951
0,657.9,64.20000000000005,722.1,1464.4,661.9,6.800000000000068,668.7,1646.1,2.900000000000091,1649.0,1646.1,0.09999999999990905,1649.1,,,84.0,3.5,0.0,0.0,0.0,589.0,2.0,7.2,5.4,6.6062,0.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0796,0.0906,0.0594,0.0362,0.0076,0.0025,0.0,1.27,4.63,2.99,58.37,8.85,0,MOD-00627,2025-04-22T12:43:39,2025-04-22T05:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369643594
0,659.2,66.29999999999995,725.5,1464.6,662.7,6.199999999999932,668.9,1646.2,3.099999999999909,1649.3,1646.1,0.10000000000013642,1649.4,,,84.3,3.5,0.0,0.0,0.0,597.0,2.2,5.5,4.9,6.5289,0.7282,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0826,0.1039,0.0644,0.0399,0.0024,0.0099,0.0026,1.29,7.78,3.17,58.42,8.86,0,MOD-00627,2025-04-22T12:42:39,2025-04-22T05:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369643593
0,658.0,68.89999999999998,726.9,1463.7,662.4,6.800000000000068,669.2,1646.3,2.7999999999999545,1649.1,1646.0,0.0,1649.1,,,84.2,3.5,0.0,0.0,0.0,605.25,2.2,7.0,5.0,6.1034,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0786,0.1074,0.0318,0.0244,0.0025,0.0,0.0025,1.16,3.83,2.45,58.37,8.86,0,MOD-00627,2025-04-22T12:41:39,2025-04-22T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369643592
0,659.4,69.20000000000005,728.6,1466.7,661.8,6.600000000000023,668.4,1646.2,3.0,1649.2,1646.4,0.09999999999990905,1649.3,,,84.2,3.5,0.0,0.0,0.0,542.0,2.5,5.4,4.8,6.7659,0.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0868,0.1067,0.0907,0.0356,0.0103,0.0,0.0,1.33,4.96,3.4,58.35,8.85,0,MOD-00627,2025-04-22T12:40:39,2025-04-22T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369643591
0,658.6,68.69999999999993,727.3,1468.9,662.3,6.600000000000023,668.9,1646.1,3.2000000000000455,1649.3,1646.1,0.0,1649.3,,,84.0,3.5,0.0,0.0,0.0,616.25,2.6,7.3,5.7,6.6565,0.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0858,0.124,0.0661,0.0279,0.0076,0.0051,0.0026,1.3,5.72,3.14,58.31,8.86,0,MOD-00627,2025-04-22T12:39:39,2025-04-22T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369641218
0,659.0,66.10000000000002,725.1,1467.0,662.2,6.599999999999909,668.8,1646.4,2.699999999999818,1649.1,1645.9,0.0,1649.1,,,83.8,3.5,0.0,0.0,0.0,619.5,2.6,5.8,5.7,6.9938,0.6785,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0867,0.0831,0.0635,0.0415,0.0026,0.0052,0.0078,1.35,8.11,3.16,58.24,8.88,0,MOD-00627,2025-04-22T12:38:39,2025-04-22T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369641217
0,658.4,71.70000000000005,730.1,1467.9,662.4,6.7000000000000455,669.1,1646.3,2.7999999999999545,1649.1,1646.3,-0.1999999999998181,1648.9,,,83.6,3.5,0.0,0.0,0.0,596.25,2.2,4.6,4.4,6.4285,0.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.064,0.1156,0.0588,0.0233,0.0,0.0026,0.0,1.27,3.82,2.79,58.26,8.88,0,MOD-00627,2025-04-22T12:37:39,2025-04-22T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369641216
0,659.1,73.39999999999998,732.5,1468.3,662.0,6.5,668.5,1646.4,2.699999999999818,1649.1,1646.2,0.0,1649.1,,,84.0,3.5,0.0,0.0,0.0,603.0,2.8,5.9,5.2,6.7001,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0729,0.093,0.0811,0.0253,0.0026,0.0126,0.0076,1.28,7.75,3.1,58.31,8.85,0,MOD-00627,2025-04-22T12:36:39,2025-04-22T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369641214
0,658.5,64.39999999999998,722.9,1468.9,662.6,6.399999999999977,669.0,1646.3,2.6000000000001364,1648.9,1646.2,0.1999999999998181,1649.1,,,83.6,3.5,0.0,0.0,0.0,588.75,2.7,4.9,4.9,6.7096,0.7756,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0665,0.1003,0.0513,0.0338,0.0078,0.0051,0.0,1.27,5.89,2.92,58.36,8.86,0,MOD-00627,2025-04-22T12:35:39,2025-04-22T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369638848
0,657.4,64.60000000000002,722.0,1469.3,662.5,6.5,669.0,1646.3,2.6000000000001364,1648.9,1646.0,0.0,1648.9,,,83.6,3.5,0.0,0.0,0.0,536.75,2.2,6.0,4.8,6.5617,0.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0693,0.0967,0.0695,0.0345,0.0049,0.0024,0.0,1.26,4.5,3.01,58.43,8.88,0,MOD-00627,2025-04-22T12:34:39,2025-04-22T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369638846
0,659.0,63.39999999999998,722.4,1467.9,662.1,6.699999999999932,668.8,1646.3,2.6000000000001364,1648.9,1646.4,0.0,1648.9,,,84.2,3.5,0.0,0.0,0.0,539.75,2.0,5.2,4.2,6.7745,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0835,0.0813,0.0481,0.0329,0.0077,0.0025,0.0,1.27,4.34,2.8,58.63,8.89,0,MOD-00627,2025-04-22T12:33:39,2025-04-22T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369638847
0,657.3,61.40000000000009,718.7,1463.8,662.8,6.400000000000091,669.2,1646.4,3.0,1649.4,1646.2,0.09999999999990905,1649.5,,,84.6,3.6,0.0,0.0,0.0,605.25,2.7,5.7,4.9,6.8263,0.7224,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0679,0.1142,0.0391,0.0311,0.0053,0.0053,0.0,1.3,5.71,2.85,58.75,8.89,0,MOD-00627,2025-04-22T12:32:39,2025-04-22T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369638849
0,658.4,59.30000000000007,717.7,1461.9,661.8,6.2000000000000455,668.0,1646.4,3.0,1649.4,1646.1,0.09999999999990905,1649.5,,,84.9,3.6,0.0,0.0,0.0,609.5,2.3,6.8,5.5,6.9953,0.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0951,0.1185,0.037,0.0319,0.0131,0.0054,0.0,1.35,5.23,3.05,58.84,8.89,0,MOD-00627,2025-04-22T12:31:39,2025-04-22T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369636461
0,657.9,59.89999999999998,717.8,1462.2,662.6,6.0,668.6,1646.3,3.2000000000000455,1649.5,1646.3,0.40000000000009095,1649.9,,,84.6,3.6,0.0,0.0,0.0,616.5,2.3,6.1,5.5,6.6633,0.6996,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0781,0.0954,0.0758,0.038,0.0252,0.0,0.01,1.31,9.56,3.48,58.92,8.86,0,MOD-00627,2025-04-22T12:30:39,2025-04-22T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369636462
0,657.8,59.700000000000045,717.5,1461.7,662.4,5.899999999999977,668.3,1646.2,3.2000000000000455,1649.4,1646.2,0.1999999999998181,1649.6,,,84.7,3.5,0.0,0.0,0.0,522.5,1.8,5.4,4.7,6.5362,0.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0798,0.0827,0.0668,0.0307,0.0131,0.0026,0.0026,1.28,5.6,3.05,58.96,8.86,0,MOD-00627,2025-04-22T12:29:39,2025-04-22T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369636460
0,657.5,59.799999999999955,717.3,1459.7,662.3,6.400000000000091,668.7,1646.5,2.900000000000091,1649.4,1646.2,0.1999999999998181,1649.6,,,85.0,3.5,0.0,0.0,0.0,549.5,2.2,5.5,5.1,6.6995,0.6608,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0843,0.1316,0.0666,0.0305,0.0177,0.0026,0.0025,1.29,7.21,3.31,59.01,8.88,0,MOD-00627,2025-04-22T12:28:39,2025-04-22T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369636459
0,658.3,59.80000000000007,718.1,1460.8,662.2,5.7999999999999545,668.0,1646.4,3.199999999999818,1649.6,1646.2,0.3000000000001819,1649.9,,,85.2,3.5,0.0,0.0,0.0,664.5,3.3,6.0,5.7,6.8703,0.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0755,0.0754,0.0705,0.0377,0.01,0.0,0.0,1.3,4.55,3.06,58.97,8.85,0,MOD-00627,2025-04-22T12:27:39,2025-04-22T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369634102
0,658.1,60.39999999999998,718.5,1455.8,662.2,5.899999999999977,668.1,1646.2,3.2000000000000455,1649.4,1646.2,0.1999999999998181,1649.6,,,85.3,3.5,0.0,0.0,0.0,598.25,2.5,6.1,5.6,6.9888,0.7073,0.0026,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.099,0.0936,0.0629,0.0402,0.0051,0.0127,0.0049,1.35,10.48,3.29,58.94,8.83,0,MOD-00627,2025-04-22T12:26:39,2025-04-22T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369634101
0,658.7,58.69999999999993,717.4,1457.1,662.3,5.400000000000091,667.7,1646.5,3.2999999999999545,1649.8,1646.2,0.2999999999999545,1650.1,,,85.3,3.5,0.0,0.0,0.0,600.75,2.7,6.2,5.4,6.8176,0.7544,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.092,0.1156,0.0525,0.0417,0.0132,0.0052,0.0079,1.38,8.93,3.4,58.9,8.85,0,MOD-00627,2025-04-22T12:25:39,2025-04-22T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369634099
0,657.6,59.0,716.6,1453.7,662.2,5.199999999999932,667.4,1646.3,3.2000000000000455,1649.5,1646.1,0.2999999999999545,1649.8,,,85.1,3.5,0.0,0.0,0.0,584.75,2.5,6.2,5.9,6.9867,0.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0542,0.0963,0.075,0.039,0.0077,0.0051,0.0,1.32,5.33,3.23,58.83,8.85,0,MOD-00627,2025-04-22T12:24:39,2025-04-22T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369634100
0,657.6,58.5,716.1,1453.8,662.3,5.5,667.8,1646.4,2.8999999999998636,1649.3,1646.2,0.2999999999999545,1649.6,,,85.1,3.5,0.0,0.0,0.0,622.75,2.5,6.0,4.7,6.8945,0.6991,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0911,0.0964,0.0755,0.0232,0.0105,0.0,0.0026,1.32,6.17,3.08,58.88,8.83,0,MOD-00627,2025-04-22T12:23:39,2025-04-22T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369631727
0,658.0,58.39999999999998,716.4,1454.2,662.3,5.100000000000023,667.4,1646.3,3.2999999999999545,1649.6,1646.2,0.3000000000001819,1649.9,,,85.6,3.5,0.0,0.0,0.0,564.0,2.0,5.1,4.3,6.7492,0.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.082,0.0939,0.0864,0.0332,0.0154,0.0077,0.0025,1.31,6.86,3.41,58.93,8.83,0,MOD-00627,2025-04-22T12:22:39,2025-04-22T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369631724
0,658.6,57.60000000000002,716.2,1455.5,662.5,5.2000000000000455,667.7,1646.2,3.3999999999998636,1649.6,1646.2,0.3000000000001819,1649.9,,,85.5,3.5,0.0,0.0,0.0,635.75,3.2,5.2,4.6,6.616,0.725,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0763,0.1127,0.0738,0.0297,0.0075,0.0025,0.0024,1.3,6.4,3.15,58.87,8.85,0,MOD-00627,2025-04-22T12:21:39,2025-04-22T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369631723
0,658.6,57.60000000000002,716.2,1459.2,662.0,5.2999999999999545,667.3,1646.2,3.2999999999999545,1649.5,1646.2,0.20000000000004547,1649.7,,,85.6,3.5,0.0,0.0,0.0,653.25,2.8,6.2,5.7,7.2633,0.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0576,0.0864,0.0858,0.0339,0.0052,0.0079,0.0,1.35,5.54,3.24,58.75,8.82,0,MOD-00627,2025-04-22T12:20:39,2025-04-22T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369631722
0,657.3,59.60000000000002,716.9,1465.3,662.3,5.5,667.8,1646.3,3.1000000000001364,1649.4,1646.3,0.5,1649.9,,,85.1,3.5,0.0,0.0,0.0,621.5,3.8,6.2,5.0,7.214,0.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.085,0.1136,0.0584,0.0174,0.0125,0.0075,0.0026,1.37,6.01,3.05,58.66,8.83,0,MOD-00627,2025-04-22T12:19:39,2025-04-22T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369629379
0,657.2,59.799999999999955,717.0,1464.5,662.2,5.5,667.7,1646.2,3.099999999999909,1649.3,1646.1,0.2999999999999545,1649.6,,,84.8,3.5,0.0,0.0,0.0,618.5,2.8,5.8,5.3,7.1528,0.6564,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0955,0.0718,0.0671,0.0283,0.0103,0.0025,0.0,1.35,5.79,3.03,58.61,8.83,0,MOD-00627,2025-04-22T12:18:39,2025-04-22T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369629378
0,657.3,59.80000000000007,717.1,1465.9,662.3,6.100000000000023,668.4,1646.3,3.1000000000001364,1649.4,1646.0,0.0,1649.4,,,84.8,3.5,0.0,0.0,0.0,557.5,2.0,4.9,4.1,6.9713,0.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0844,0.105,0.0668,0.044,0.0048,0.0028,0.0,1.33,4.93,3.23,58.69,8.83,0,MOD-00627,2025-04-22T12:17:39,2025-04-22T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369629377
0,658.1,58.60000000000002,716.7,1465.6,662.4,6.0,668.4,1646.2,3.2999999999999545,1649.5,1646.3,0.09999999999990905,1649.6,,,85.2,3.5,0.0,0.0,0.0,599.25,2.1,5.8,4.9,7.0138,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0729,0.1015,0.0767,0.033,0.0073,0.0076,0.0053,1.34,6.99,3.26,58.75,8.82,0,MOD-00627,2025-04-22T12:16:39,2025-04-22T05:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369629375
0,657.3,59.30000000000007,716.6,1467.5,662.0,6.0,668.0,1646.1,3.300000000000182,1649.4,1646.1,0.2999999999999545,1649.7,,,85.2,3.5,0.0,0.0,0.0,665.5,3.2,7.7,6.3,7.7221,0.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0528,0.12,0.0772,0.0395,0.016,0.0054,0.0027,1.49,6.98,3.66,58.76,8.82,0,MOD-00627,2025-04-22T12:15:39,2025-04-22T05:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369626999
0,658.9,58.0,716.9,1470.6,662.3,6.5,668.8,1646.3,3.400000000000091,1649.7,1646.0,0.09999999999990905,1649.8,,,85.3,3.5,0.0,0.0,0.0,701.25,3.7,6.2,5.8,7.1663,0.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0611,0.091,0.0655,0.0471,0.0099,0.0049,0.0049,1.36,6.91,3.32,58.8,8.83,0,MOD-00627,2025-04-22T12:14:39,2025-04-22T05:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369627001
0,657.6,59.299999999999955,716.9,1468.8,662.3,6.600000000000023,668.9,1646.1,3.400000000000091,1649.5,1646.2,0.09999999999990905,1649.6,,,85.0,3.5,0.0,0.0,0.0,619.25,2.5,6.6,5.5,7.0995,0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0842,0.0891,0.0583,0.0404,0.0077,0.0152,0.0,1.37,6.69,3.27,58.77,8.85,0,MOD-00627,2025-04-22T12:13:39,2025-04-22T05:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369627000
0,658.1,58.60000000000002,716.7,1469.5,662.2,6.899999999999977,669.1,1646.2,3.0,1649.2,1646.1,0.20000000000004547,1649.4,,,84.9,3.5,0.0,0.0,0.0,649.0,2.8,5.3,5.2,7.2338,0.7577,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0835,0.1028,0.0704,0.0427,0.0126,0.0052,0.0,1.38,6.94,3.43,58.73,8.82,0,MOD-00627,2025-04-22T12:12:39,2025-04-22T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369626998
0,657.1,59.39999999999998,716.5,1471.8,662.3,6.600000000000023,668.9,1646.2,3.2000000000000455,1649.4,1646.2,0.1999999999998181,1649.6,,,84.9,3.5,0.0,0.0,0.0,693.75,3.5,5.9,5.7,6.8437,0.7766,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0834,0.1236,0.0693,0.0349,0.0074,0.0075,0.0025,1.36,8.5,3.36,58.77,8.82,0,MOD-00627,2025-04-22T12:11:39,2025-04-22T05:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369624634
0,657.1,58.69999999999993,715.8,1468.7,662.5,6.5,669.0,1646.2,3.2999999999999545,1649.5,1646.1,0.2999999999999545,1649.8,,,85.3,3.5,0.0,0.0,0.0,659.5,2.8,7.9,6.6,7.615,0.8334,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0604,0.0763,0.0637,0.055,0.0077,0.0074,0.005,1.41,9.16,3.4,58.79,8.85,0,MOD-00627,2025-04-22T12:10:39,2025-04-22T05:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369624629
0,657.1,58.0,715.1,1470.2,662.5,5.7000000000000455,668.2,1646.4,2.699999999999818,1649.1,1646.2,0.0,1649.1,,,85.0,3.5,0.0,0.0,0.0,680.25,3.1,6.4,5.8,7.076,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0942,0.1013,0.058,0.0534,0.01,0.0178,0.005,1.39,9.05,3.6,58.72,8.83,0,MOD-00627,2025-04-22T12:09:39,2025-04-22T05:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369624636
0,658.2,57.69999999999993,715.9,1470.0,662.6,5.199999999999932,667.8,1646.2,3.3999999999998636,1649.6,1646.1,0.10000000000013642,1649.7,,,85.2,3.5,0.0,0.0,0.0,672.75,3.0,6.1,5.8,7.5819,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0661,0.1122,0.0393,0.0222,0.0074,0.0127,0.0026,1.45,6.37,3.0,58.66,8.83,0,MOD-00627,2025-04-22T12:08:39,2025-04-22T05:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369624632
0,657.1,58.69999999999993,715.8,1471.2,662.1,5.100000000000023,667.2,1646.2,2.8999999999998636,1649.1,1645.9,0.20000000000004547,1649.3,,,84.3,3.5,0.0,0.0,0.0,641.75,2.7,6.8,6.1,7.3586,0.8329,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0921,0.0874,0.0486,0.0247,0.0097,0.0024,0.0048,1.42,6.76,2.97,58.56,8.81,0,MOD-00627,2025-04-22T12:07:39,2025-04-22T05:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369622255
0,657.3,58.30000000000007,715.6,1472.5,662.4,5.0,667.4,1646.1,3.2000000000000455,1649.3,1646.0,0.10000000000013642,1649.4,,,84.4,3.5,0.0,0.0,0.0,729.0,3.2,7.2,6.2,7.7554,0.809,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.08,0.1206,0.0488,0.0434,0.0077,0.0076,0.0025,1.5,7.65,3.43,58.62,8.85,0,MOD-00627,2025-04-22T12:06:39,2025-04-22T05:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369622254
0,657.0,57.0,714.0,1467.6,662.6,5.100000000000023,667.7,1646.4,2.8999999999998636,1649.3,1646.1,0.20000000000004547,1649.5,,,84.5,3.5,0.0,0.0,0.0,785.0,3.8,6.8,6.3,7.3823,0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0863,0.0913,0.079,0.0321,0.0075,0.0049,0.0025,1.42,5.91,3.3,58.61,8.85,0,MOD-00627,2025-04-22T12:05:39,2025-04-22T05:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369622250
0,658.0,55.39999999999998,713.4,1470.1,662.5,4.899999999999977,667.4,1646.3,2.900000000000091,1649.2,1646.1,0.20000000000004547,1649.4,,,84.5,3.5,0.0,0.0,0.0,723.25,3.0,8.2,6.2,7.6183,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0611,0.1097,0.0615,0.0331,0.0153,0.0077,0.0026,1.46,6.79,3.39,58.48,8.83,0,MOD-00627,2025-04-22T12:04:39,2025-04-22T05:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369622252
0,656.6,56.60000000000002,713.2,1469.8,662.1,4.399999999999977,666.5,1646.0,3.2000000000000455,1649.2,1645.7,0.20000000000004547,1649.4,,,84.3,3.5,0.0,0.0,0.0,645.5,3.2,6.6,5.9,7.3319,0.7191,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0693,0.1063,0.0547,0.0299,0.0124,0.0074,0.0099,1.39,10.39,3.21,58.45,8.85,0,MOD-00627,2025-04-22T12:03:39,2025-04-22T05:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369619908
0,657.6,56.0,713.6,1472.7,662.5,5.0,667.5,1646.4,2.699999999999818,1649.1,1646.0,0.10000000000013642,1649.2,,,83.9,3.5,0.0,0.0,0.0,671.5,3.6,7.5,6.7,7.608,0.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0816,0.1177,0.0552,0.0397,0.0026,0.0182,0.0,1.47,6.95,3.4,58.35,8.85,0,MOD-00627,2025-04-22T12:02:39,2025-04-22T05:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369619910
0,657.6,56.19999999999993,713.8,1473.1,662.8,5.2000000000000455,668.0,1646.0,2.900000000000091,1648.9,1646.3,0.09999999999990905,1649.0,,,83.8,3.5,0.0,0.0,0.0,709.75,3.2,6.8,5.9,7.4361,0.6923,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0687,0.0719,0.0793,0.046,0.0076,0.0026,0.0,1.35,7.3,3.28,58.33,8.85,0,MOD-00627,2025-04-22T12:01:39,2025-04-22T05:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369619906
