co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.95,485.07,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.04,20.83,5.63,5.5,19.31,6.13,608654899,79.3,MOD-00625,9.5,2026-02-13T11:35:46,2026-02-13T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608654748
331.39,483.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.39,21.23,6.86,4.98,14.93,5.35,608654903,79.4,MOD-00625,9.5,2026-02-13T11:34:46,2026-02-13T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608654753
332.15,486.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.76,19.77,7.39,5.57,9.62,6.18,608654901,78.9,MOD-00625,9.5,2026-02-13T11:33:46,2026-02-13T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608654749
319.51,483.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.41,19.78,6.49,5.78,9.28,6.46,608654897,78.8,MOD-00625,9.5,2026-02-13T11:32:46,2026-02-13T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608654746
316.64,483.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,19.08,8.68,5.8,13.31,6.44,608652746,78.8,MOD-00625,9.5,2026-02-13T11:31:46,2026-02-13T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608652594
311.86,483.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.98,19.1,9.61,6.09,7.95,6.67,608652745,78.6,MOD-00625,9.5,2026-02-13T11:30:46,2026-02-13T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608652595
301.34,484.35,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,18.95,8.96,6.41,16.4,6.97,608652743,78.4,MOD-00625,9.5,2026-02-13T11:29:46,2026-02-13T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608652593
305.92,482.66,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,18.83,9.09,6.66,8.45,7.09,608652744,78.3,MOD-00625,9.5,2026-02-13T11:28:46,2026-02-13T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608652592
314.05,482.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,19.12,8.71,5.7,21.61,5.98,608650560,78.4,MOD-00625,9.5,2026-02-13T11:27:46,2026-02-13T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608650409
316.65,485.8,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,18.97,8.52,6.2,10.91,6.69,608650558,78.2,MOD-00625,9.5,2026-02-13T11:26:46,2026-02-13T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608650408
318.15,483.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,19.03,8.84,6.72,13.36,7.31,608650559,78.4,MOD-00625,9.5,2026-02-13T11:25:46,2026-02-13T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608650407
316.99,483.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,19.13,8.72,5.73,22.76,6.24,608650557,78.3,MOD-00625,9.5,2026-02-13T11:24:46,2026-02-13T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608650406
312.0,488.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,19.03,8.38,6.53,10.33,6.94,608648388,78.4,MOD-00625,9.5,2026-02-13T11:23:46,2026-02-13T03:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608648237
307.08,485.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,19.12,9.63,6.77,13.92,7.28,608648389,78.4,MOD-00625,9.5,2026-02-13T11:22:46,2026-02-13T03:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608648238
310.02,485.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,19.13,10.09,6.46,14.48,6.77,608648390,78.3,MOD-00625,9.5,2026-02-13T11:21:46,2026-02-13T03:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608648239
299.02,484.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,18.84,10.47,6.69,27.48,7.02,608648387,78.2,MOD-00625,9.5,2026-02-13T11:20:46,2026-02-13T03:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608648236
294.58,486.4,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.97,9.44,6.86,9.81,7.31,608646183,78.1,MOD-00625,9.5,2026-02-13T11:19:46,2026-02-13T03:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608646032
292.38,487.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,18.59,10.13,6.68,19.35,7.2,608646186,78.3,MOD-00625,9.5,2026-02-13T11:18:46,2026-02-13T03:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608646035
291.08,485.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,19.03,8.84,6.83,12.83,7.19,608646185,78.4,MOD-00625,9.5,2026-02-13T11:17:46,2026-02-13T03:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608646034
289.3,487.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,19.1,10.52,6.55,11.28,7.09,608646184,78.6,MOD-00625,9.5,2026-02-13T11:16:46,2026-02-13T03:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608646033
283.91,487.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,19.16,9.19,6.74,13.96,7.32,608644044,78.1,MOD-00625,9.5,2026-02-13T11:15:46,2026-02-13T03:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608643893
288.23,485.19,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,19.37,10.0,6.28,13.9,6.58,608644041,77.8,MOD-00625,9.5,2026-02-13T11:14:46,2026-02-13T03:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608643892
278.38,480.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,19.19,8.3,6.21,23.82,6.68,608644042,77.8,MOD-00625,9.5,2026-02-13T11:13:46,2026-02-13T03:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608643891
285.21,485.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,20.25,8.25,5.99,29.3,6.39,608644039,78.0,MOD-00625,9.5,2026-02-13T11:12:46,2026-02-13T03:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608643889
285.28,487.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.49,19.91,8.38,6.25,8.65,6.58,608641842,77.9,MOD-00625,9.5,2026-02-13T11:11:46,2026-02-13T03:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608641691
290.21,486.88,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,20.65,9.05,6.03,9.94,6.52,608641841,77.9,MOD-00625,9.5,2026-02-13T11:10:46,2026-02-13T03:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608641690
289.26,484.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,19.41,10.48,5.93,24.51,6.49,608641839,77.5,MOD-00625,9.5,2026-02-13T11:09:46,2026-02-13T03:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608641688
288.1,484.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,18.88,10.98,6.37,8.68,6.97,608641840,77.4,MOD-00625,9.5,2026-02-13T11:08:46,2026-02-13T03:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608641689
283.59,486.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,19.02,11.77,6.21,16.54,6.53,608639589,77.4,MOD-00625,9.5,2026-02-13T11:07:46,2026-02-13T03:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608639438
278.39,484.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,17.74,11.82,5.85,27.01,6.53,608639584,77.2,MOD-00625,9.5,2026-02-13T11:06:46,2026-02-13T03:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608639434
283.32,483.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,18.9,10.54,5.67,12.14,6.08,608639585,77.2,MOD-00625,9.5,2026-02-13T11:05:46,2026-02-13T03:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608639433
279.07,483.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,17.73,12.26,5.44,8.24,6.01,608639587,77.4,MOD-00625,9.5,2026-02-13T11:04:46,2026-02-13T03:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608639442
279.14,480.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,17.73,12.27,4.88,7.74,5.58,608637434,77.3,MOD-00625,9.5,2026-02-13T11:03:46,2026-02-13T03:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608637282
272.99,482.78,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,17.73,13.18,5.56,18.83,6.2,608637431,77.3,MOD-00625,9.5,2026-02-13T11:02:46,2026-02-13T03:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608637280
277.09,483.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,17.73,13.18,5.19,15.87,5.52,608637432,77.3,MOD-00625,9.5,2026-02-13T11:01:46,2026-02-13T03:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608637281
273.47,481.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,17.13,12.86,5.27,24.83,5.74,608637433,77.2,MOD-00625,9.5,2026-02-13T11:00:46,2026-02-13T03:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608637283
276.0,480.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,17.74,13.65,5.15,31.22,5.63,608635218,77.1,MOD-00625,9.5,2026-02-13T10:59:46,2026-02-13T02:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608635069
279.77,480.86,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,16.49,13.45,5.48,7.4,5.94,608635220,77.0,MOD-00625,9.5,2026-02-13T10:58:46,2026-02-13T02:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608635067
276.97,481.58,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,17.75,13.67,5.1,8.81,5.58,608635221,76.9,MOD-00625,9.5,2026-02-13T10:57:46,2026-02-13T02:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608635070
277.45,479.77,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,17.15,13.8,5.11,13.11,5.86,608635219,76.8,MOD-00625,9.5,2026-02-13T10:56:46,2026-02-13T02:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608635068
276.36,481.82,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,15.13,13.73,5.29,19.28,5.9,608633070,76.6,MOD-00625,9.5,2026-02-13T10:55:46,2026-02-13T02:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608632920
275.61,482.06,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,16.52,13.49,5.74,14.42,6.44,608633071,76.5,MOD-00625,9.5,2026-02-13T10:54:46,2026-02-13T02:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608632919
277.25,481.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,16.52,13.03,6.31,46.91,6.97,608633067,76.5,MOD-00625,9.5,2026-02-13T10:53:46,2026-02-13T02:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608632916
285.04,483.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,18.28,12.21,5.95,44.15,6.41,608633066,76.5,MOD-00625,9.5,2026-02-13T10:52:46,2026-02-13T02:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608632915
275.27,484.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,16.52,13.5,6.06,34.19,6.84,608630883,76.4,MOD-00625,9.5,2026-02-13T10:51:46,2026-02-13T02:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608630732
279.78,483.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.77,12.79,6.62,33.23,7.58,608630880,76.4,MOD-00625,9.5,2026-02-13T10:50:46,2026-02-13T02:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608630729
278.69,483.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,17.18,12.93,6.23,25.03,6.82,608630882,76.2,MOD-00625,9.5,2026-02-13T10:49:46,2026-02-13T02:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608630731
272.95,478.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,13.75,14.92,5.22,11.02,5.77,608630881,76.2,MOD-00625,9.5,2026-02-13T10:48:46,2026-02-13T02:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608630730
277.53,481.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,13.06,14.59,5.25,21.55,6.08,608628652,76.1,MOD-00625,9.5,2026-02-13T10:47:46,2026-02-13T02:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608628506
279.65,481.82,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,13.76,14.93,5.67,28.1,6.37,608628661,76.0,MOD-00625,9.5,2026-02-13T10:46:46,2026-02-13T02:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608628510
278.49,482.54,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,15.17,13.32,5.65,34.85,6.48,608628658,75.9,MOD-00625,9.5,2026-02-13T10:45:46,2026-02-13T02:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608628509
276.85,483.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,13.07,15.06,5.43,15.14,6.08,608628655,75.9,MOD-00625,9.5,2026-02-13T10:44:46,2026-02-13T02:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608628503
