co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
745.89,549.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,3.71,26.12,5.05,21.54,5.65,355611901,27.0,MOD-00625,25.4,2025-04-05T19:26:34,2025-04-05T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355611803
743.69,546.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,4.79,25.81,5.55,13.76,6.03,355611900,27.2,MOD-00625,25.4,2025-04-05T19:25:34,2025-04-05T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355611802
754.1,549.75,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,2.91,26.38,5.64,11.57,6.2,355611899,27.0,MOD-00625,25.4,2025-04-05T19:24:34,2025-04-05T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355611801
750.94,548.55,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,3.66,25.49,5.95,17.53,6.37,355611898,27.4,MOD-00625,25.4,2025-04-05T19:23:34,2025-04-05T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355611800
752.38,548.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,2.87,26.34,5.66,15.33,6.42,355609529,27.1,MOD-00625,25.4,2025-04-05T19:22:34,2025-04-05T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355609431
760.33,549.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,4.14,27.42,5.26,15.02,5.74,355609527,26.9,MOD-00625,25.4,2025-04-05T19:21:34,2025-04-05T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355609429
762.91,553.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,3.7,26.53,7.74,16.29,8.11,355609523,27.3,MOD-00625,25.4,2025-04-05T19:20:34,2025-04-05T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355609426
765.47,552.16,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,4.23,25.65,5.93,11.32,6.65,355609520,27.6,MOD-00625,25.3,2025-04-05T19:19:34,2025-04-05T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355609424
763.49,549.63,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.57,23.28,5.54,8.85,6.24,355607244,28.5,MOD-00625,25.2,2025-04-05T19:18:34,2025-04-05T12:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355607147
753.21,552.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,3.39,26.67,5.01,7.25,5.46,355607243,29.1,MOD-00625,25.2,2025-04-05T19:17:34,2025-04-05T12:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355607144
754.9,554.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.85,23.83,5.59,25.89,6.11,355607242,28.3,MOD-00625,25.1,2025-04-05T19:16:34,2025-04-05T12:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355607145
759.7,552.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.99,26.52,6.1,10.07,6.69,355607241,27.9,MOD-00625,25.1,2025-04-05T19:15:34,2025-04-05T12:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355607143
757.27,552.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,3.01,25.64,5.89,21.85,6.37,355604916,26.7,MOD-00625,25.1,2025-04-05T19:14:34,2025-04-05T12:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355604819
768.07,550.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,4.71,23.98,6.18,8.71,6.76,355604912,27.1,MOD-00625,25.1,2025-04-05T19:13:34,2025-04-05T12:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355604818
748.65,552.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.18,25.38,5.25,12.43,5.7,355604911,26.7,MOD-00625,25.1,2025-04-05T19:12:34,2025-04-05T12:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355604817
744.12,545.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.32,21.37,5.14,8.95,5.74,355604914,27.3,MOD-00625,25.1,2025-04-05T19:11:34,2025-04-05T12:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355604820
737.9,550.59,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,3.74,28.08,4.58,9.72,4.94,355602547,28.7,MOD-00625,25.2,2025-04-05T19:10:34,2025-04-05T12:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355602449
748.63,553.49,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,4.76,24.28,6.1,12.87,6.48,355602545,26.3,MOD-00625,25.2,2025-04-05T19:09:34,2025-04-05T12:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355602447
748.33,551.8,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,4.07,24.81,6.13,7.86,6.65,355602546,26.3,MOD-00625,25.3,2025-04-05T19:08:34,2025-04-05T12:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355602448
741.74,548.31,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,5.2,24.11,5.39,9.73,5.84,355602544,26.9,MOD-00625,25.3,2025-04-05T19:07:34,2025-04-05T12:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355602446
741.35,550.72,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,4.66,26.33,4.82,6.83,5.3,355600204,26.3,MOD-00625,25.3,2025-04-05T19:06:34,2025-04-05T12:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355600106
756.09,548.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.42,26.69,4.95,15.58,5.4,355600203,25.2,MOD-00625,25.3,2025-04-05T19:05:34,2025-04-05T12:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355600104
755.98,549.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.5,25.36,6.05,7.92,6.5,355600202,25.5,MOD-00625,25.4,2025-04-05T19:04:34,2025-04-05T12:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355600105
754.74,550.72,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,3.99,23.9,5.68,11.19,6.39,355600201,26.1,MOD-00625,25.4,2025-04-05T19:03:34,2025-04-05T12:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355600103
761.86,550.11,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.02,25.12,4.63,5.59,5.02,355597856,26.9,MOD-00625,25.3,2025-04-05T19:02:34,2025-04-05T12:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355597757
757.97,550.23,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.36,24.97,4.96,9.31,5.4,355597854,26.6,MOD-00625,25.3,2025-04-05T19:01:34,2025-04-05T12:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355597756
761.5,550.23,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,4.12,24.85,4.92,16.91,5.46,355597855,26.1,MOD-00625,25.2,2025-04-05T19:00:34,2025-04-05T12:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355597758
765.25,552.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,4.87,23.42,5.32,11.6,5.85,355597853,26.6,MOD-00625,25.2,2025-04-05T18:59:34,2025-04-05T11:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355597755
768.93,549.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,4.29,24.48,4.64,6.51,5.19,355595557,27.2,MOD-00625,25.2,2025-04-05T18:58:34,2025-04-05T11:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355595459
789.33,550.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.19,24.87,5.53,7.64,5.93,355595558,26.8,MOD-00625,25.2,2025-04-05T18:57:34,2025-04-05T11:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355595460
853.26,553.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.23,25.35,5.13,17.75,5.87,355595556,26.8,MOD-00625,25.1,2025-04-05T18:56:34,2025-04-05T11:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355595458
1037.76,549.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,4.27,23.78,5.82,8.16,6.25,355595555,27.7,MOD-00625,25.1,2025-04-05T18:55:34,2025-04-05T11:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355595457
826.49,553.85,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.39,24.61,4.79,5.48,5.15,355593211,27.5,MOD-00625,25.1,2025-04-05T18:54:34,2025-04-05T11:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355593114
854.69,549.87,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.5,23.36,4.77,9.08,5.35,355593210,28.1,MOD-00625,25.0,2025-04-05T18:53:34,2025-04-05T11:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355593113
826.17,552.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,4.2,23.21,4.31,6.23,4.76,355593209,27.8,MOD-00625,25.0,2025-04-05T18:52:34,2025-04-05T11:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355593111
1011.95,553.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,4.73,23.14,5.41,12.61,6.14,355593208,27.9,MOD-00625,24.9,2025-04-05T18:51:34,2025-04-05T11:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355593110
899.0,557.7,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,3.55,26.12,5.45,13.19,6.04,355590916,27.4,MOD-00625,24.9,2025-04-05T18:50:34,2025-04-05T11:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355590818
818.36,556.26,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,5.46,24.38,5.08,17.16,5.6,355590917,26.5,MOD-00625,24.9,2025-04-05T18:49:34,2025-04-05T11:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355590819
890.22,557.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.22,22.95,5.21,7.4,5.75,355590915,26.9,MOD-00625,24.8,2025-04-05T18:48:34,2025-04-05T11:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355590817
1071.15,554.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.87,23.78,4.92,9.86,5.49,355590914,28.2,MOD-00625,24.8,2025-04-05T18:47:34,2025-04-05T11:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355590816
943.39,556.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,4.88,23.7,4.98,8.04,5.61,355588583,27.6,MOD-00625,24.7,2025-04-05T18:46:34,2025-04-05T11:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355588485
837.7,553.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.43,26.01,4.83,11.15,5.54,355588582,28.3,MOD-00625,24.6,2025-04-05T18:45:34,2025-04-05T11:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355588484
788.45,558.18,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,4.66,24.92,5.49,24.75,5.98,355588585,27.7,MOD-00625,24.6,2025-04-05T18:44:34,2025-04-05T11:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355588487
817.7,560.47,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,4.22,25.51,4.99,9.74,5.47,355588584,27.4,MOD-00625,24.5,2025-04-05T18:43:34,2025-04-05T11:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355588486
916.0,559.15,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,2.53,23.57,6.16,28.46,6.9,355586239,29.3,MOD-00625,24.4,2025-04-05T18:42:34,2025-04-05T11:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355586141
816.94,557.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.78,23.23,5.76,8.17,6.29,355586238,28.6,MOD-00625,24.2,2025-04-05T18:41:34,2025-04-05T11:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355586140
867.66,556.74,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.88,23.43,4.74,8.59,5.26,355586237,28.7,MOD-00625,24.1,2025-04-05T18:40:34,2025-04-05T11:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355586139
987.44,559.99,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.45,23.09,5.12,9.2,5.68,355586236,28.1,MOD-00625,24.0,2025-04-05T18:39:34,2025-04-05T11:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355586138
788.84,560.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.26,21.15,4.36,13.76,5.02,355583933,28.4,MOD-00625,23.9,2025-04-05T18:38:34,2025-04-05T11:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355583835
757.84,558.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.87,23.38,5.19,18.61,5.83,355583932,28.7,MOD-00625,23.9,2025-04-05T18:37:34,2025-04-05T11:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355583833
759.12,562.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.48,23.1,4.97,20.22,5.67,355583930,27.9,MOD-00625,23.8,2025-04-05T18:36:34,2025-04-05T11:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355583832
753.17,559.75,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.79,25.01,5.04,12.29,5.48,355583931,27.6,MOD-00625,23.8,2025-04-05T18:35:34,2025-04-05T11:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355583834
