flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,36.0,685.9,1359.8,664.8,2.7000000000000455,667.5,1646.6,-0.7999999999999545,1645.8,1646.0,7.0,1652.8,,,57.0,14.5,0.0,0.0,0.0,57.25,0.0,0.0,0.0,1.0403,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0789,0.0989,0.0721,0.0132,0.0197,0.0133,0.0,0.54,5.76,2.35,41.56,19.36,0,MOD-00628,2025-04-09T18:34:33,2025-04-09T11:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358842927
0,648.3,35.200000000000045,683.5,1358.7,666.6,2.199999999999932,668.8,1646.4,-0.20000000000004547,1646.2,1645.9,7.099999999999909,1653.3,,,57.0,14.5,0.0,0.0,0.0,117.75,0.1,0.4,0.4,1.1988,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0892,0.0791,0.0728,0.0348,0.0105,0.0068,0.0033,0.56,5.69,2.42,41.53,19.33,0,MOD-00628,2025-04-09T18:33:33,2025-04-09T11:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358840447
0,649.7,30.199999999999932,679.9,1359.9,665.5,2.7999999999999545,668.3,1646.4,-0.6000000000001364,1645.8,1646.0,6.7000000000000455,1652.5,,,57.3,14.5,0.0,0.0,0.0,131.0,0.0,0.3,0.3,1.4028,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0964,0.0875,0.063,0.0138,0.0163,0.0099,0.0101,0.58,7.67,2.27,41.43,19.33,0,MOD-00628,2025-04-09T18:32:33,2025-04-09T11:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358840448
0,650.4,29.700000000000045,680.1,1359.8,665.7,2.2999999999999545,668.0,1646.2,-0.20000000000004547,1646.0,1645.7,7.099999999999909,1653.1,,,57.5,14.5,0.0,0.0,0.0,137.5,0.0,0.3,0.3,1.0992,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0857,0.121,0.0736,0.0351,0.0064,0.0095,0.0032,0.56,5.99,2.56,41.88,19.36,0,MOD-00628,2025-04-09T18:31:33,2025-04-09T11:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358840445
0,648.6,34.39999999999998,683.0,1355.2,665.6,2.3999999999999773,668.0,1646.3,-0.3999999999998636,1645.9,1645.5,6.7999999999999545,1652.7,,,57.7,14.5,0.0,0.0,0.0,126.75,0.0,0.2,0.2,1.2044,0.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0672,0.0824,0.095,0.0263,0.0076,0.0154,0.0,0.57,5.87,2.52,41.88,19.33,0,MOD-00628,2025-04-09T18:30:33,2025-04-09T11:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358840446
0,648.0,38.89999999999998,686.9,1362.3,664.6,2.199999999999932,666.8,1645.9,-0.3000000000001819,1645.6,1645.6,7.2000000000000455,1652.8,,,58.4,14.5,0.0,0.0,0.0,133.75,0.0,0.2,0.2,1.1433,0.3712,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0899,0.1255,0.097,0.026,0.0064,0.0063,0.0035,0.63,7.09,2.73,42.25,19.33,0,MOD-00628,2025-04-09T18:29:33,2025-04-09T11:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358837459
0,649.5,40.60000000000002,690.1,1363.2,665.3,2.5,667.8,1645.8,-0.599999999999909,1645.2,1645.6,7.2000000000000455,1652.4,,,57.2,14.4,0.0,0.0,0.0,155.0,0.0,0.3,0.1,1.0728,0.3042,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0699,0.1069,0.0734,0.0213,0.0062,0.0124,0.0031,0.55,7.16,2.32,42.1,19.3,0,MOD-00628,2025-04-09T18:28:33,2025-04-09T11:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358837456
0,649.0,35.5,684.5,1364.6,664.9,2.300000000000068,667.2,1645.9,-0.6000000000001364,1645.3,1645.4,7.100000000000136,1652.4,,,58.2,14.4,0.0,0.0,0.0,155.0,0.0,0.8,0.6,1.0983,0.3116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0552,0.0672,0.055,0.0304,0.0122,0.0092,0.006,0.47,7.6,2.06,42.53,19.29,0,MOD-00628,2025-04-09T18:27:33,2025-04-09T11:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358837457
0,649.3,29.700000000000045,679.0,1360.7,665.1,2.5,667.6,1646.0,-0.40000000000009095,1645.6,1645.4,7.2000000000000455,1652.8,,,58.6,14.4,0.0,0.0,0.0,138.5,0.0,0.4,0.4,1.0662,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.098,0.1232,0.0938,0.0282,0.0093,0.0152,0.0,0.61,6.26,2.8,42.58,19.29,0,MOD-00628,2025-04-09T18:26:33,2025-04-09T11:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358837454
0,650.5,28.0,678.5,1361.2,665.0,2.6000000000000227,667.6,1645.7,-0.2999999999999545,1645.4,1645.2,7.099999999999909,1652.5,,,58.5,14.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.3383,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0834,0.1092,0.0694,0.0381,0.0209,0.0066,0.0,0.62,5.72,2.74,42.45,19.32,0,MOD-00628,2025-04-09T18:25:33,2025-04-09T11:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358834646
0,650.4,27.5,677.9,1360.4,665.1,2.3999999999999773,667.5,1645.6,-0.09999999999990905,1645.5,1645.3,7.2000000000000455,1652.7,,,58.8,14.5,0.0,0.0,0.0,129.25,0.0,0.0,0.0,1.4492,0.423,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.0951,0.0918,0.0742,0.0106,0.007,0.0176,0.0,0.68,7.75,2.36,42.31,19.33,0,MOD-00628,2025-04-09T18:24:33,2025-04-09T11:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358834643
0,648.9,28.100000000000023,677.0,1359.0,664.8,2.2000000000000455,667.0,1645.7,-0.6000000000001364,1645.1,1645.0,7.400000000000091,1652.5,,,57.6,14.5,0.0,0.0,0.0,113.455,0.0,0.0,0.0,1.2069,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.1028,0.1145,0.0906,0.029,0.0161,0.004,0.0042,0.62,6.19,2.78,41.83,19.39,0,MOD-00628,2025-04-09T18:23:33,2025-04-09T11:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358834644
0,650.3,26.5,676.8,1356.4,664.8,2.2000000000000455,667.0,1645.5,-0.7000000000000455,1644.8,1645.0,7.2999999999999545,1652.1,,,57.5,14.5,0.0,0.0,0.0,115.5,0.0,0.3,0.3,1.1819,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0965,0.0449,0.0619,0.0181,0.0074,0.0136,0.0069,0.54,6.64,2.0,41.57,19.43,0,MOD-00628,2025-04-09T18:22:33,2025-04-09T11:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358834645
0,649.2,26.899999999999977,676.1,1360.2,665.7,2.3999999999999773,668.1,1645.7,-1.1000000000001364,1644.6,1645.0,7.300000000000182,1651.9,,,56.7,14.6,0.0,0.0,0.0,143.25,0.0,0.4,0.4,1.0799,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0862,0.1114,0.0807,0.0343,0.0098,0.0103,0.0,0.59,5.51,2.65,41.16,19.5,0,MOD-00628,2025-04-09T18:21:33,2025-04-09T11:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358831796
0,650.9,25.700000000000045,676.6,1359.9,665.6,2.7999999999999545,668.4,1645.5,-1.2999999999999545,1644.2,1644.8,7.099999999999909,1651.3,,,57.1,14.6,0.0,0.0,0.0,120.25,0.1,0.1,0.1,1.1672,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0644,0.1297,0.0751,0.029,0.0073,0.0074,0.0,0.61,4.79,2.54,41.26,19.53,0,MOD-00628,2025-04-09T18:20:33,2025-04-09T11:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358831797
0,651.3,25.700000000000045,677.0,1363.0,665.9,2.7000000000000455,668.6,1645.6,-0.8999999999998636,1644.7,1645.1,7.099999999999909,1651.8,,,57.9,14.6,0.0,0.0,0.0,90.75,0.0,0.2,0.0,1.024,0.3,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0943,0.1148,0.0863,0.0363,0.0266,0.007,0.0,0.55,7.63,2.9,41.7,19.59,0,MOD-00628,2025-04-09T18:19:33,2025-04-09T11:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358831794
0,650.2,27.399999999999977,677.6,1360.9,665.0,2.2999999999999545,667.3,1645.7,-1.0,1644.7,1645.0,7.2000000000000455,1651.9,,,57.7,14.7,0.0,0.0,0.0,119.25,0.0,0.2,0.2,0.8964,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.053,0.1296,0.1143,0.0301,0.0091,0.0093,0.0032,0.54,6.46,2.86,41.68,19.63,0,MOD-00628,2025-04-09T18:18:33,2025-04-09T11:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358831795
0,652.3,24.700000000000045,677.0,1359.7,664.4,2.5,666.9,1645.7,-1.1000000000001364,1644.6,1645.1,7.2000000000000455,1651.8,,,58.1,14.7,0.0,0.0,0.0,145.5,0.0,0.8,0.5,1.0658,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0718,0.0863,0.0794,0.0279,0.0128,0.0062,0.0033,0.58,5.68,2.45,41.72,19.71,0,MOD-00628,2025-04-09T18:17:33,2025-04-09T11:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358829070
0,650.8,26.200000000000045,677.0,1358.0,665.7,2.5,668.2,1645.7,-0.900000000000091,1644.8,1645.1,7.2000000000000455,1652.0,,,57.2,14.8,0.0,0.0,0.0,125.5,0.0,0.3,0.2,1.1156,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0879,0.117,0.0783,0.0263,0.0032,0.0098,0.0032,0.62,5.66,2.5,41.41,19.77,0,MOD-00628,2025-04-09T18:16:33,2025-04-09T11:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358829069
0,651.4,26.600000000000023,678.0,1358.9,664.8,2.800000000000068,667.6,1645.7,-1.1000000000001364,1644.6,1645.2,7.300000000000182,1651.9,,,57.4,14.8,0.0,0.0,0.0,187.75,0.0,0.9,0.8,0.9143,0.3274,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0915,0.1071,0.0919,0.0377,0.0033,0.0031,0.0,0.56,6.44,2.59,41.6,19.81,0,MOD-00628,2025-04-09T18:15:33,2025-04-09T11:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358829071
0,649.0,28.799999999999955,677.8,1357.1,664.6,3.1000000000000227,667.7,1645.4,-0.6000000000001364,1644.8,1645.1,6.900000000000091,1651.7,,,57.9,14.9,0.0,0.0,0.0,147.25,0.0,1.2,0.6,0.9848,0.382,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.1074,0.1394,0.1299,0.0358,0.0064,0.0132,0.0064,0.69,9.74,3.39,41.85,19.85,0,MOD-00628,2025-04-09T18:14:33,2025-04-09T11:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358829068
0,650.4,27.5,677.9,1359.6,665.6,2.699999999999932,668.3,1645.7,-0.6000000000001364,1645.1,1645.1,7.0,1652.1,,,58.3,14.9,0.0,0.0,0.0,129.25,0.0,0.7,0.3,1.1543,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0794,0.1465,0.0988,0.0301,0.0034,0.0099,0.0034,0.64,6.25,2.87,41.92,19.87,0,MOD-00628,2025-04-09T18:13:33,2025-04-09T11:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358826738
0,650.6,27.0,677.6,1357.6,665.8,2.6000000000000227,668.4,1645.5,-0.7000000000000455,1644.8,1645.1,7.2999999999999545,1652.1,,,57.6,15.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.1343,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0874,0.1125,0.0908,0.0423,0.0071,0.007,0.0,0.63,5.28,2.83,41.59,19.95,0,MOD-00628,2025-04-09T18:12:33,2025-04-09T11:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358826737
0,651.5,27.100000000000023,678.6,1358.8,665.2,2.599999999999909,667.8,1645.5,-1.099999999999909,1644.4,1645.0,7.2999999999999545,1651.7,,,57.5,15.0,0.0,0.0,0.0,152.0,0.4,0.4,0.4,1.0964,0.3261,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0823,0.1297,0.0856,0.0514,0.0034,0.0137,0.0,0.6,7.73,2.95,41.37,20.0,0,MOD-00628,2025-04-09T18:11:33,2025-04-09T11:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358826739
0,652.1,25.799999999999955,677.9,1360.1,665.4,2.6000000000000227,668.0,1645.6,-0.6999999999998181,1644.9,1645.0,7.0,1651.9,,,57.2,15.0,0.0,0.0,0.0,179.5,0.1,0.9,0.6,1.111,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0997,0.1105,0.0927,0.0409,0.0069,0.0173,0.0,0.65,6.78,2.96,41.16,20.04,0,MOD-00628,2025-04-09T18:10:33,2025-04-09T11:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358826736
0,651.5,27.100000000000023,678.6,1358.4,665.6,2.699999999999932,668.3,1645.5,-1.099999999999909,1644.4,1645.3,7.2999999999999545,1651.7,,,56.2,15.1,0.0,0.0,0.0,152.75,0.0,0.0,0.0,0.8856,0.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0691,0.1239,0.1036,0.0411,0.0102,0.0137,0.0035,0.61,7.54,3.06,40.68,20.11,0,MOD-00628,2025-04-09T18:09:33,2025-04-09T11:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358824419
0,653.2,25.5,678.7,1361.7,665.5,2.7000000000000455,668.2,1645.7,-1.2000000000000455,1644.5,1645.1,7.2000000000000455,1651.7,,,56.4,15.1,0.0,0.0,0.0,113.5,0.0,0.1,0.1,1.0184,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.1096,0.1267,0.0991,0.0345,0.0133,0.0166,0.0033,0.62,7.95,3.07,40.63,20.14,0,MOD-00628,2025-04-09T18:08:33,2025-04-09T11:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358824420
0,652.1,27.899999999999977,680.0,1358.0,665.7,2.699999999999932,668.4,1645.6,-1.2999999999999545,1644.3,1645.3,7.2999999999999545,1651.6,,,55.7,15.2,0.0,0.0,0.0,101.25,0.0,0.1,0.1,0.9331,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0795,0.1143,0.0956,0.0383,0.0032,0.0032,0.0,0.6,4.39,2.7,40.23,20.18,0,MOD-00628,2025-04-09T18:07:33,2025-04-09T11:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358824421
0,652.4,28.0,680.4,1359.6,665.8,2.800000000000068,668.6,1645.8,-1.5,1644.3,1645.5,7.2999999999999545,1651.6,,,55.0,15.2,0.0,0.0,0.0,164.0,0.0,0.3,0.3,1.026,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.1279,0.0819,0.0722,0.0294,0.0065,0.0198,0.0,0.6,6.38,2.53,39.93,20.22,0,MOD-00628,2025-04-09T18:06:33,2025-04-09T11:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358824418
0,653.4,27.800000000000068,681.2,1358.2,665.7,3.5,669.2,1645.8,-2.2000000000000455,1643.6,1645.6,7.0,1650.6,,,53.4,15.3,0.0,0.0,0.0,119.5,0.0,0.6,0.0,1.1003,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0959,0.1236,0.0561,0.0245,0.0034,0.0068,0.0,0.57,4.02,2.21,39.47,20.31,0,MOD-00628,2025-04-09T18:05:33,2025-04-09T11:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358822112
0,653.6,26.699999999999932,680.3,1358.4,665.7,3.2999999999999545,669.0,1645.9,-2.0,1643.9,1645.4,7.199999999999818,1651.1,,,54.9,15.3,0.0,0.0,0.0,104.75,0.0,0.3,0.0,1.0833,0.3208,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0829,0.0869,0.0939,0.0346,0.0071,0.0138,0.0072,0.55,9.89,2.65,39.98,20.35,0,MOD-00628,2025-04-09T18:04:33,2025-04-09T11:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358822111
0,652.5,28.799999999999955,681.3,1356.4,665.9,2.800000000000068,668.7,1646.3,-1.8999999999998636,1644.4,1645.8,7.099999999999909,1651.5,,,55.5,15.4,0.0,0.0,0.0,232.25,0.5,0.9,0.8,0.9728,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0863,0.1133,0.0703,0.0167,0.0235,0.0134,0.0,0.6,6.28,2.59,39.91,20.39,0,MOD-00628,2025-04-09T18:03:33,2025-04-09T11:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358822113
0,653.6,27.299999999999955,680.9,1357.2,666.5,2.7000000000000455,669.2,1646.4,-2.0,1644.4,1646.0,7.5,1651.9,,,54.2,15.5,0.0,0.0,0.0,173.0,0.2,1.1,0.7,1.0103,0.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0818,0.1194,0.0846,0.0238,0.0035,0.0136,0.0,0.59,5.35,2.52,39.32,20.48,0,MOD-00628,2025-04-09T18:02:33,2025-04-09T11:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358822110
0,653.2,28.5,681.7,1354.9,665.4,3.300000000000068,668.7,1646.7,-2.0,1644.7,1646.2,6.7999999999999545,1651.5,,,53.8,15.6,0.0,0.0,0.0,92.25,0.0,0.0,0.0,1.0541,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0604,0.1175,0.095,0.0117,0.0078,0.0117,0.012,0.56,8.28,2.48,39.16,20.58,0,MOD-00628,2025-04-09T18:01:33,2025-04-09T11:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358819804
0,652.1,30.399999999999977,682.5,1352.9,666.2,3.099999999999909,669.3,1646.9,-1.900000000000091,1645.0,1646.1,6.7000000000000455,1651.7,,,53.9,15.6,0.0,0.0,0.0,87.0,0.0,0.0,0.0,1.2318,0.3684,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0849,0.0887,0.0999,0.0523,0.0042,0.0124,0.0083,0.63,11.41,2.99,39.06,20.66,0,MOD-00628,2025-04-09T18:00:33,2025-04-09T11:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358819802
0,652.6,30.799999999999955,683.4,1355.3,666.3,3.300000000000068,669.6,1647.4,-2.1000000000001364,1645.3,1646.7,6.5,1651.8,,,53.9,15.7,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.9694,0.2998,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0756,0.1005,0.0857,0.0252,0.0072,0.0036,0.0035,0.54,6.59,2.38,38.95,20.78,0,MOD-00628,2025-04-09T17:59:33,2025-04-09T10:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358819801
0,654.4,28.899999999999977,683.3,1354.0,666.2,3.3999999999999773,669.6,1647.6,-2.0,1645.6,1646.8,6.5,1652.1,,,53.5,15.7,0.0,0.0,0.0,190.75,0.4,0.7,0.7,1.0262,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0793,0.0928,0.0862,0.0447,0.0137,0.0034,0.0034,0.56,5.96,2.72,38.71,20.83,0,MOD-00628,2025-04-09T17:58:33,2025-04-09T10:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358819803
0,652.9,30.600000000000023,683.5,1355.5,665.8,3.400000000000091,669.2,1647.5,-2.0,1645.5,1646.9,6.2000000000000455,1651.7,,,53.1,15.8,0.0,0.0,0.0,135.75,0.0,0.3,0.3,0.9573,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.1008,0.0974,0.0708,0.0303,0.0168,0.0033,0.0,0.54,4.64,2.45,38.38,20.91,0,MOD-00628,2025-04-09T17:57:33,2025-04-09T10:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358817452
0,651.7,31.5,683.2,1354.4,666.7,3.199999999999932,669.9,1647.5,-1.5,1646.0,1647.0,6.2000000000000455,1652.2,,,52.7,15.8,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.9529,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0827,0.1006,0.084,0.0239,0.0142,0.0171,0.0,0.54,6.43,2.57,38.13,20.97,0,MOD-00628,2025-04-09T17:56:33,2025-04-09T10:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358817451
0,651.3,30.40000000000009,681.7,1353.6,665.8,3.7000000000000455,669.5,1647.5,-1.400000000000091,1646.1,1646.6,5.7000000000000455,1651.8,,,52.7,15.8,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.838,0.3261,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0966,0.1003,0.0685,0.0214,0.0108,0.0107,0.0035,0.54,7.48,2.33,38.0,21.03,0,MOD-00628,2025-04-09T17:55:33,2025-04-09T10:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358817450
0,649.9,29.899999999999977,679.8,1353.9,666.9,3.6000000000000227,670.5,1647.0,-1.099999999999909,1645.9,1646.7,5.7999999999999545,1651.7,,,52.7,15.8,0.0,0.0,0.0,137.5,0.0,0.2,0.2,0.9317,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0876,0.1065,0.0764,0.026,0.0145,0.0037,0.0036,0.52,5.43,2.43,37.81,21.1,0,MOD-00628,2025-04-09T17:54:33,2025-04-09T10:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358817449
0,649.7,29.899999999999977,679.6,1355.3,665.9,3.5,669.4,1646.9,-1.2000000000000455,1645.7,1646.6,6.099999999999909,1651.8,,,52.5,15.8,0.0,0.0,0.0,119.25,0.0,0.3,0.1,0.8095,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0749,0.0983,0.072,0.0236,0.0033,0.0101,0.0034,0.55,5.43,2.26,37.82,21.09,0,MOD-00628,2025-04-09T17:53:33,2025-04-09T10:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358815117
0,650.8,29.300000000000068,680.1,1354.7,666.3,3.6000000000000227,669.9,1647.0,-1.5,1645.5,1646.6,5.900000000000091,1651.4,,,52.8,15.8,0.0,0.0,0.0,54.75,0.0,0.1,0.1,0.9635,0.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0617,0.0957,0.0445,0.0274,0.0069,0.0069,0.0,0.47,3.92,1.94,37.97,21.1,0,MOD-00628,2025-04-09T17:52:33,2025-04-09T10:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358815114
0,650.8,29.200000000000045,680.0,1350.6,665.8,3.300000000000068,669.1,1646.9,-1.300000000000182,1645.6,1646.3,6.100000000000136,1651.7,,,53.0,15.7,0.0,0.0,0.0,92.25,0.0,0.6,0.4,0.8189,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0834,0.0793,0.0594,0.0233,0.0068,0.0098,0.0032,0.52,5.3,2.1,38.2,21.03,0,MOD-00628,2025-04-09T17:51:33,2025-04-09T10:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358815116
