flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,37.80000000000007,691.2,1338.1,663.4,-0.10000000000002274,663.3,1646.1,1.1000000000001364,1647.2,1646.1,7.599999999999909,1654.8,,,68.7,10.8,0.0,0.0,0.0,305.25,0.8,3.6,3.1,1.8597,0.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,0.0,0.0,0.0,0.3229,0.3544,0.3083,0.0967,0.0367,0.045,0.0113,1.71,22.94,8.87,49.67,15.3,0,MOD-00628,2025-04-16T07:03:37,2025-04-16T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364317522
0,654.0,37.39999999999998,691.4,1342.9,663.8,0.20000000000004547,664.0,1646.3,1.1000000000001364,1647.4,1646.2,7.399999999999864,1654.8,,,68.6,10.8,0.0,0.0,0.0,302.5,1.0,3.2,3.0,2.0505,0.7788,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184,0.0,0.0,0.0,0.0,0.2312,0.2848,0.2932,0.0879,0.0225,0.0392,0.0055,1.44,19.5,7.61,49.55,15.33,0,MOD-00628,2025-04-16T07:02:37,2025-04-16T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364315139
0,653.5,37.299999999999955,690.8,1343.1,662.3,0.0,662.3,1646.3,1.2000000000000455,1647.5,1646.2,7.2999999999999545,1654.8,,,68.4,10.8,0.0,0.0,0.0,290.5,0.8,1.8,1.8,2.0289,0.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.2461,0.3329,0.2446,0.0789,0.0325,0.0236,0.012,1.52,17.94,7.39,49.52,15.37,0,MOD-00628,2025-04-16T07:01:37,2025-04-16T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364315138
0,653.0,37.5,690.5,1342.3,663.1,0.39999999999997726,663.5,1646.1,1.300000000000182,1647.4,1646.1,7.2999999999999545,1654.7,,,68.3,10.9,0.0,0.0,0.0,282.0,0.9,1.8,1.6,2.2289,0.8846,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.0,0.0,0.0,0.0,0.2538,0.3347,0.3181,0.1036,0.0231,0.0231,0.0028,1.68,19.61,8.39,49.43,15.37,0,MOD-00628,2025-04-16T07:00:37,2025-04-16T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364315136
0,653.3,38.30000000000007,691.6,1341.8,663.2,0.09999999999990905,663.3,1646.1,1.2000000000000455,1647.3,1646.2,7.5,1654.8,,,68.2,10.9,0.0,0.0,0.0,328.0,1.0,2.0,2.0,2.0266,0.8285,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987,0.0,0.0,0.0,0.0,0.2392,0.2866,0.2436,0.09,0.0226,0.0255,0.0138,1.56,19.44,7.3,49.34,15.42,0,MOD-00628,2025-04-16T06:59:37,2025-04-15T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364315137
0,654.3,36.60000000000002,690.9,1339.1,663.2,0.2999999999999545,663.5,1646.4,1.0,1647.4,1646.2,7.399999999999864,1654.8,,,68.1,10.9,0.0,0.0,0.0,370.0,1.2,3.6,3.6,1.9641,0.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612,0.0,0.0,0.0,0.0,0.2595,0.369,0.2676,0.1089,0.0303,0.0152,0.003,1.64,15.7,8.14,49.34,15.43,0,MOD-00628,2025-04-16T06:58:37,2025-04-15T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364312773
0,653.8,37.60000000000002,691.4,1340.9,664.2,0.2999999999999545,664.5,1646.3,1.2000000000000455,1647.5,1646.3,7.2000000000000455,1654.7,,,68.1,10.9,0.0,0.0,0.0,338.25,1.0,3.0,2.4,1.9099,0.8454,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534,0.0,0.0,0.0,0.0,0.2799,0.321,0.2476,0.1184,0.026,0.0318,0.0028,1.59,18.77,7.99,49.29,15.46,0,MOD-00628,2025-04-16T06:57:37,2025-04-15T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364312767
0,654.7,35.89999999999998,690.6,1337.3,663.4,0.3000000000000682,663.7,1646.2,1.2000000000000455,1647.4,1646.3,7.5,1654.9,,,67.9,10.9,0.0,0.0,0.0,388.75,1.5,4.2,3.0,2.0037,0.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.0,0.0,0.0,0.0,0.2423,0.3878,0.2419,0.1033,0.0229,0.0229,0.0028,1.64,15.84,7.88,49.26,15.46,0,MOD-00628,2025-04-16T06:56:37,2025-04-15T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364312769
0,653.0,38.0,691.0,1340.9,663.8,0.10000000000002274,663.9,1646.4,1.2999999999999545,1647.7,1646.2,6.899999999999864,1654.6,,,68.0,11.0,0.0,0.0,0.0,377.0,1.6,3.5,2.5,1.8388,0.8501,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936,0.0,0.0,0.0,0.0,0.2323,0.2623,0.283,0.0542,0.0259,0.02,0.0,1.46,14.31,6.85,49.3,15.49,0,MOD-00628,2025-04-16T06:55:37,2025-04-15T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364312771
0,653.7,37.09999999999991,690.8,1339.7,663.3,0.3000000000000682,663.6,1646.2,1.2999999999999545,1647.5,1646.3,7.2000000000000455,1654.7,,,68.1,11.0,0.0,0.0,0.0,340.25,1.2,2.6,2.3,2.0237,0.864,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,0.0,0.0,0.0,0.0,0.2481,0.3124,0.2179,0.0843,0.0321,0.0439,0.0057,1.53,21.96,7.35,49.29,15.53,0,MOD-00628,2025-04-16T06:54:37,2025-04-15T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364310449
0,653.6,37.299999999999955,690.9,1341.3,663.4,0.3000000000000682,663.7,1646.4,1.2999999999999545,1647.7,1646.2,7.099999999999909,1654.8,,,68.1,11.0,0.0,0.0,0.0,251.5,0.6,2.0,2.0,2.082,0.8479,0.0029,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255,0.0,0.0,0.0,0.0,0.2308,0.3066,0.2423,0.0845,0.0203,0.0235,0.0145,1.53,22.6,7.19,49.34,15.54,0,MOD-00628,2025-04-16T06:53:37,2025-04-15T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364310448
0,654.0,37.0,691.0,1343.2,663.6,0.0,663.6,1646.3,1.5,1647.8,1646.4,7.0,1654.8,,,68.1,11.0,0.0,0.0,0.0,351.0,0.9,3.1,2.4,2.0101,0.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.0,0.0,0.0,0.0,0.2936,0.3742,0.2084,0.0644,0.0397,0.0307,0.0111,1.57,18.67,7.35,49.29,15.54,0,MOD-00628,2025-04-16T06:52:37,2025-04-15T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364310450
0,654.4,36.39999999999998,690.8,1342.3,663.7,0.09999999999990905,663.8,1646.5,1.2999999999999545,1647.8,1646.3,7.0,1654.8,,,68.2,11.0,0.0,0.0,0.0,340.5,1.1,2.9,2.3,1.9987,0.7745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,0.0,0.0,0.0,0.0,0.2419,0.3202,0.2034,0.0815,0.032,0.0175,0.0087,1.5,16.93,6.93,49.34,15.56,0,MOD-00628,2025-04-16T06:51:37,2025-04-15T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364310446
0,654.0,36.5,690.5,1341.1,663.9,-0.1999999999999318,663.7,1646.3,1.5,1647.8,1646.4,7.100000000000136,1654.9,,,68.0,11.0,0.0,0.0,0.0,348.75,1.2,3.0,2.3,2.0954,0.7456,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288,0.0,0.0,0.0,0.0,0.2067,0.3351,0.2551,0.0833,0.0375,0.0199,0.0028,1.51,17.96,7.49,49.28,15.57,0,MOD-00628,2025-04-16T06:50:37,2025-04-15T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364308102
0,653.8,37.10000000000002,690.9,1335.0,663.8,0.0,663.8,1646.4,1.199999999999818,1647.6,1646.3,7.300000000000182,1654.9,,,68.0,11.0,0.0,0.0,0.0,315.75,1.1,2.7,2.1,1.9984,0.7568,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146,0.0,0.0,0.0,0.0,0.2136,0.2935,0.2658,0.0673,0.0176,0.0145,0.0113,1.47,17.63,6.89,49.3,15.6,0,MOD-00628,2025-04-16T06:49:37,2025-04-15T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364308104
0,653.8,37.5,691.3,1338.2,663.4,0.0,663.4,1646.5,1.2000000000000455,1647.7,1646.3,7.2999999999999545,1655.0,,,67.9,11.1,0.0,0.0,0.0,377.75,1.7,2.8,2.6,1.9218,0.7998,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246,0.0,0.0,0.0,0.0,0.2689,0.3099,0.2643,0.0762,0.0168,0.0264,0.0058,1.54,17.49,7.29,49.29,15.6,0,MOD-00628,2025-04-16T06:48:37,2025-04-15T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364308101
0,652.4,38.39999999999998,690.8,1339.2,663.3,0.10000000000002274,663.4,1646.3,1.5,1647.8,1646.2,7.100000000000136,1654.9,,,67.9,11.1,0.0,0.0,0.0,444.75,1.7,5.2,4.3,1.9821,0.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015,0.0,0.0,0.0,0.0,0.2207,0.3396,0.2293,0.07,0.0144,0.0259,0.0118,1.5,16.55,6.9,49.3,15.61,0,MOD-00628,2025-04-16T06:47:37,2025-04-15T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364308103
0,654.0,36.799999999999955,690.8,1339.0,663.9,0.10000000000002274,664.0,1646.4,1.2999999999999545,1647.7,1646.1,7.2999999999999545,1655.0,,,68.1,11.1,0.0,0.0,0.0,338.5,1.2,2.4,2.2,2.0035,0.8199,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488,0.0,0.0,0.0,0.0,0.2781,0.3468,0.2274,0.0655,0.0348,0.0172,0.0029,1.59,15.57,7.2,49.36,15.63,0,MOD-00628,2025-04-16T06:46:37,2025-04-15T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364305690
0,653.6,37.299999999999955,690.9,1336.4,663.2,0.39999999999997726,663.6,1646.3,1.2999999999999545,1647.6,1646.3,7.5,1655.1,,,68.0,11.1,0.0,0.0,0.0,452.75,1.6,3.7,3.2,2.0545,0.8181,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365,0.0,0.0,0.0,0.0,0.255,0.3192,0.221,0.0812,0.011,0.0168,0.0084,1.54,15.54,6.84,49.32,15.63,0,MOD-00628,2025-04-16T06:45:37,2025-04-15T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364305692
0,652.4,38.39999999999998,690.8,1334.8,663.6,0.0,663.6,1646.4,1.099999999999909,1647.5,1646.3,7.5,1655.0,,,67.9,11.1,0.0,0.0,0.0,388.5,1.2,2.9,2.5,1.9647,0.7467,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011,0.0,0.0,0.0,0.0,0.2305,0.2773,0.2678,0.1013,0.0167,0.0284,0.0055,1.46,17.65,7.38,49.3,15.64,0,MOD-00628,2025-04-16T06:44:37,2025-04-15T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364305689
0,652.5,38.39999999999998,690.9,1339.5,663.2,0.39999999999997726,663.6,1646.3,1.2999999999999545,1647.6,1646.4,7.400000000000091,1655.0,,,68.0,11.1,0.0,0.0,0.0,362.0,1.2,3.0,2.7,1.9688,0.8428,0.0029,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,0.0,0.0,0.2244,0.3152,0.2324,0.0812,0.0137,0.0315,0.0058,1.49,21.08,6.97,49.31,15.61,0,MOD-00628,2025-04-16T06:43:37,2025-04-15T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364305688
0,653.7,37.39999999999998,691.1,1334.4,663.3,-0.09999999999990905,663.2,1646.3,1.2000000000000455,1647.5,1646.1,7.5,1655.0,,,68.0,11.1,0.0,0.0,0.0,417.0,1.2,3.8,3.4,2.0451,0.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.0,0.0,0.0,0.0,0.2261,0.338,0.1827,0.0747,0.0285,0.0142,0.0086,1.51,14.51,6.64,49.34,15.64,0,MOD-00628,2025-04-16T06:42:37,2025-04-15T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364303370
0,653.2,37.89999999999998,691.1,1337.2,664.0,0.39999999999997726,664.4,1646.2,1.2000000000000455,1647.4,1646.3,7.599999999999909,1655.0,,,67.9,11.1,0.0,0.0,0.0,333.5,1.0,2.8,2.3,2.1624,0.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.0,0.0,0.0,0.0,0.2375,0.3222,0.2622,0.0895,0.0519,0.0203,0.017,1.53,20.62,7.89,49.27,15.64,0,MOD-00628,2025-04-16T06:41:37,2025-04-15T23:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364303369
0,653.7,37.39999999999998,691.1,1336.2,663.9,0.10000000000002274,664.0,1646.3,1.1000000000001364,1647.4,1646.5,7.7999999999999545,1655.2,,,67.8,11.1,0.0,0.0,0.0,369.75,1.1,3.2,2.7,1.8363,0.82,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144,0.0,0.0,0.0,0.0,0.2396,0.332,0.2812,0.1117,0.0301,0.025,0.0027,1.54,19.33,8.11,49.24,15.65,0,MOD-00628,2025-04-16T06:40:37,2025-04-15T23:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364303368
0,653.1,37.799999999999955,690.9,1338.0,662.6,0.0,662.6,1646.5,0.900000000000091,1647.4,1646.2,7.5,1654.9,,,67.8,11.1,0.0,0.0,0.0,401.5,1.4,3.2,2.8,2.006,0.8296,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.0,0.0,0.0,0.0,0.2402,0.2758,0.2479,0.0817,0.0396,0.0196,0.0029,1.52,17.7,7.27,49.25,15.67,0,MOD-00628,2025-04-16T06:39:37,2025-04-15T23:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364303366
0,652.2,38.59999999999991,690.8,1337.7,663.9,0.20000000000004547,664.1,1646.5,0.7999999999999545,1647.3,1646.3,7.7000000000000455,1655.0,,,67.8,11.1,0.0,0.0,0.0,388.0,1.2,2.7,2.7,2.0048,0.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678,0.0,0.0,0.0,0.0,0.2053,0.3015,0.2039,0.0859,0.0229,0.0253,0.0,1.41,13.7,6.65,49.25,15.67,0,MOD-00628,2025-04-16T06:38:37,2025-04-15T23:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364300984
0,652.9,38.5,691.4,1340.8,663.6,-0.10000000000002274,663.5,1646.4,1.0,1647.4,1646.4,7.5,1654.9,,,67.9,11.1,0.0,0.0,0.0,324.5,1.0,2.2,2.0,2.1405,0.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.0,0.0,0.0,0.0,0.2635,0.3032,0.2393,0.0733,0.0147,0.0322,0.0029,1.57,15.3,7.04,49.3,15.67,0,MOD-00628,2025-04-16T06:37:37,2025-04-15T23:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364300981
0,651.7,39.39999999999998,691.1,1337.8,664.4,0.0,664.4,1646.2,1.2000000000000455,1647.4,1646.3,7.5,1654.9,,,67.8,11.1,0.0,0.0,0.0,389.5,1.4,2.7,2.5,1.9456,0.8114,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106,0.0,0.0,0.0,0.0,0.2025,0.3171,0.2754,0.075,0.0405,0.0146,0.0029,1.49,16.12,7.44,49.27,15.67,0,MOD-00628,2025-04-16T06:36:37,2025-04-15T23:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364300983
0,652.3,39.30000000000007,691.6,1339.6,662.8,0.40000000000009095,663.2,1646.3,1.1000000000001364,1647.4,1646.2,7.599999999999909,1655.0,,,67.8,11.1,0.0,0.0,0.0,318.0,1.0,3.1,2.3,1.9492,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651,0.0,0.0,0.0,0.0,0.2516,0.2825,0.2302,0.0768,0.02,0.0112,0.0057,1.44,13.05,6.63,49.33,15.7,0,MOD-00628,2025-04-16T06:35:37,2025-04-15T23:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364300982
0,652.1,38.69999999999993,690.8,1334.7,663.9,-0.10000000000002274,663.8,1646.4,1.0,1647.4,1646.3,7.5,1654.9,,,67.8,11.1,0.0,0.0,0.0,315.0,0.9,2.1,2.1,1.9702,0.7924,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199,0.0,0.0,0.0,0.0,0.2117,0.3009,0.2274,0.1012,0.031,0.0112,0.0,1.4,15.0,7.01,49.32,15.68,0,MOD-00628,2025-04-16T06:34:37,2025-04-15T23:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364298601
0,654.7,36.59999999999991,691.3,1339.2,663.5,0.0,663.5,1646.3,1.2000000000000455,1647.5,1646.3,7.5,1655.0,,,67.9,11.2,0.0,0.0,0.0,366.75,1.3,3.3,3.2,2.0353,0.7654,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.0,0.0,0.0,0.0,0.2137,0.3342,0.2412,0.0726,0.0204,0.0175,0.0028,1.48,16.01,6.94,49.38,15.7,0,MOD-00628,2025-04-16T06:33:37,2025-04-15T23:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364298599
0,653.1,38.10000000000002,691.2,1335.8,663.6,0.1999999999999318,663.8,1646.3,1.0,1647.3,1646.0,7.2999999999999545,1654.6,,,67.8,11.2,0.0,0.0,0.0,338.75,1.0,2.4,2.4,2.0171,0.8642,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163,0.0,0.0,0.0,0.0,0.1906,0.2586,0.2395,0.0758,0.0443,0.0296,0.0028,1.43,19.02,7.03,49.41,15.71,0,MOD-00628,2025-04-16T06:32:37,2025-04-15T23:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364298603
0,654.5,36.700000000000045,691.2,1337.3,663.4,0.10000000000002274,663.5,1646.5,0.900000000000091,1647.4,1646.4,7.399999999999864,1654.8,,,68.1,11.2,0.0,0.0,0.0,348.0,1.3,3.2,2.8,2.0827,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443,0.0,0.0,0.0,0.0,0.2249,0.3086,0.2722,0.0623,0.0269,0.0271,0.012,1.54,17.82,7.28,49.6,15.71,0,MOD-00628,2025-04-16T06:31:37,2025-04-15T23:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364298604
0,652.9,38.60000000000002,691.5,1337.3,663.6,0.0,663.6,1646.3,1.0,1647.3,1646.1,7.5,1654.8,,,68.3,11.2,0.0,0.0,0.0,349.75,1.3,3.5,3.0,1.9758,0.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697,0.0,0.0,0.0,0.0,0.2502,0.3098,0.232,0.0737,0.0254,0.0254,0.0,1.48,14.06,6.94,49.74,15.71,0,MOD-00628,2025-04-16T06:30:37,2025-04-15T23:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364296281
0,653.0,38.700000000000045,691.7,1340.2,663.1,-0.39999999999997726,662.7,1646.1,1.300000000000182,1647.4,1646.1,7.399999999999864,1654.8,,,68.8,11.2,0.0,0.0,0.0,357.0,1.2,3.5,2.4,2.0826,0.8176,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264,0.0,0.0,0.0,0.0,0.2085,0.3199,0.3023,0.0852,0.0295,0.0381,0.0205,1.54,24.76,8.05,50.03,15.75,0,MOD-00628,2025-04-16T06:29:37,2025-04-15T23:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364296288
0,652.1,39.299999999999955,691.4,1336.8,664.1,-0.10000000000002274,664.0,1646.2,1.2000000000000455,1647.4,1646.3,7.5,1654.9,,,69.1,11.2,0.0,0.0,0.0,393.25,1.2,4.2,3.3,2.0151,0.8003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223,0.0,0.0,0.0,0.0,0.2791,0.3351,0.2777,0.117,0.0431,0.0315,0.0031,1.6,20.88,8.51,50.27,15.8,0,MOD-00628,2025-04-16T06:28:37,2025-04-15T23:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364296283
0,652.5,39.299999999999955,691.8,1336.9,663.3,-0.1999999999999318,663.1,1646.5,1.099999999999909,1647.6,1646.2,7.400000000000091,1655.0,,,69.5,11.2,0.0,0.0,0.0,363.25,1.5,3.2,2.9,2.0282,0.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.2999,0.2627,0.2798,0.0854,0.0171,0.0307,0.0086,1.55,17.46,7.46,50.47,15.77,0,MOD-00628,2025-04-16T06:27:37,2025-04-15T23:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364296286
0,652.5,39.200000000000045,691.7,1336.0,663.7,-0.10000000000002274,663.6,1646.2,1.3999999999998636,1647.6,1646.2,7.5,1655.1,,,69.8,11.2,0.0,0.0,0.0,314.5,0.9,2.7,2.2,2.0505,0.7859,0.0087,0.0029,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.0,0.0,0.0,0.0,0.2677,0.3358,0.272,0.0854,0.0319,0.0513,0.003,1.6,27.69,8.1,50.59,15.8,0,MOD-00628,2025-04-16T06:26:37,2025-04-15T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364293862
0,653.5,38.60000000000002,692.1,1341.3,663.5,-0.20000000000004547,663.3,1646.1,1.400000000000091,1647.5,1646.0,7.400000000000091,1654.9,,,69.9,11.2,0.0,0.0,0.0,317.0,1.0,3.6,2.6,2.0085,0.8427,0.0029,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365,0.0,0.0,0.0,0.0,0.2751,0.3518,0.3197,0.0767,0.0509,0.037,0.0058,1.65,23.78,8.65,50.72,15.78,0,MOD-00628,2025-04-16T06:25:37,2025-04-15T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364293859
0,652.2,39.89999999999998,692.1,1337.4,663.8,-0.5,663.3,1646.1,1.6000000000001364,1647.7,1646.1,7.399999999999864,1655.1,,,70.3,11.3,0.0,0.0,0.0,321.5,1.0,2.4,2.4,2.0182,0.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918,0.0,0.0,0.0,0.0,0.3184,0.4142,0.3312,0.0896,0.0265,0.0347,0.009,1.81,20.59,9.08,50.94,15.81,0,MOD-00628,2025-04-16T06:24:37,2025-04-15T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364293860
0,652.0,38.799999999999955,690.8,1337.3,663.7,-0.20000000000004547,663.5,1646.4,1.199999999999818,1647.6,1646.2,7.600000000000136,1655.2,,,70.2,11.3,0.0,0.0,0.0,394.75,1.7,3.3,3.0,2.0405,0.9153,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857,0.0,0.0,0.0,0.0,0.2374,0.3853,0.2686,0.1072,0.0205,0.0236,0.0115,1.68,19.92,8.21,50.95,15.84,0,MOD-00628,2025-04-16T06:23:37,2025-04-15T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364293858
0,652.0,39.60000000000002,691.6,1334.0,662.9,-0.1999999999999318,662.7,1646.3,1.2999999999999545,1647.6,1646.2,7.5,1655.1,,,70.5,11.3,0.0,0.0,0.0,366.25,1.2,3.6,2.9,2.0518,0.9807,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876,0.0,0.0,0.0,0.0,0.2645,0.3847,0.2895,0.0996,0.0413,0.0176,0.0088,1.73,21.03,8.61,51.11,15.83,0,MOD-00628,2025-04-16T06:22:37,2025-04-15T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364291531
0,651.2,40.69999999999993,691.9,1339.1,663.9,-0.5,663.4,1646.2,1.3999999999998636,1647.6,1646.2,7.800000000000182,1655.4,,,71.0,11.3,0.0,0.0,0.0,401.25,1.5,3.1,2.8,2.1909,0.9808,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053,0.0,0.0,0.0,0.0,0.2731,0.3529,0.3762,0.0917,0.0559,0.0295,0.0088,1.79,24.5,9.52,51.41,15.85,0,MOD-00628,2025-04-16T06:21:37,2025-04-15T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364291532
0,651.5,40.89999999999998,692.4,1335.8,663.6,-0.3000000000000682,663.3,1646.3,1.2000000000000455,1647.5,1646.0,7.7000000000000455,1655.2,,,71.2,11.3,0.0,0.0,0.0,333.0,1.0,2.8,2.4,2.1828,0.8598,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.0,0.0,0.0,0.0,0.2688,0.3608,0.2892,0.0773,0.0228,0.0544,0.0,1.65,20.61,8.17,51.55,15.87,0,MOD-00628,2025-04-16T06:20:37,2025-04-15T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364291530
