co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.97,669.5,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.24,5.48,7.95,12.16,8.53,497166710,77.1,MOD-00632,15.8,2025-09-20T08:08:36,2025-09-20T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497166563
345.79,673.11,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.0,5.14,7.72,16.2,8.1,497166712,77.1,MOD-00632,15.8,2025-09-20T08:07:36,2025-09-20T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497166566
348.18,675.4,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.51,4.43,8.21,15.98,8.79,497166711,77.2,MOD-00632,15.8,2025-09-20T08:06:36,2025-09-20T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497166564
353.99,675.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.24,5.02,8.43,20.32,8.76,497166713,77.1,MOD-00632,15.8,2025-09-20T08:05:36,2025-09-20T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497166565
351.19,674.44,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.24,4.12,8.32,12.45,8.84,497164387,77.0,MOD-00632,15.8,2025-09-20T08:04:36,2025-09-20T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497164240
353.58,673.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.51,4.44,8.65,10.85,9.04,497164386,77.1,MOD-00632,15.8,2025-09-20T08:03:36,2025-09-20T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497164239
364.99,671.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.8,4.31,8.4,10.94,8.8,497164385,77.2,MOD-00632,15.8,2025-09-20T08:02:36,2025-09-20T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497164238
362.05,677.09,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.11,3.27,7.92,9.87,8.34,497164384,77.3,MOD-00632,15.8,2025-09-20T08:01:36,2025-09-20T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497164237
362.12,675.28,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.24,3.64,8.43,11.58,9.13,497162049,77.2,MOD-00632,15.8,2025-09-20T08:00:36,2025-09-20T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497161903
358.36,675.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.8,5.21,8.27,11.35,8.66,497162052,77.3,MOD-00632,15.8,2025-09-20T07:59:36,2025-09-20T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497161904
368.13,678.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.8,3.84,8.04,9.55,8.34,497162051,77.4,MOD-00632,15.8,2025-09-20T07:58:36,2025-09-20T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497161905
373.05,680.1,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.24,2.72,8.04,15.42,8.6,497162050,77.4,MOD-00632,15.8,2025-09-20T07:57:36,2025-09-20T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497161902
366.15,675.76,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.8,2.48,8.07,12.25,8.72,497159731,77.3,MOD-00632,15.8,2025-09-20T07:56:36,2025-09-20T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497159583
366.08,674.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.24,3.17,8.95,16.96,9.6,497159730,77.4,MOD-00632,15.8,2025-09-20T07:55:36,2025-09-20T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497159584
368.38,674.68,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.42,2.23,8.3,20.3,8.8,497159732,77.2,MOD-00632,15.9,2025-09-20T07:54:36,2025-09-20T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497159585
364.08,669.98,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.77,3.41,8.57,11.0,8.99,497159733,76.9,MOD-00632,15.9,2025-09-20T07:53:36,2025-09-20T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497159586
361.14,670.7,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.49,5.8,9.52,14.5,9.93,497157377,77.0,MOD-00632,15.9,2025-09-20T07:52:36,2025-09-20T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497157229
353.17,673.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.51,5.35,8.89,9.95,9.42,497157376,77.1,MOD-00632,15.8,2025-09-20T07:51:36,2025-09-20T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497157230
355.33,668.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.99,6.96,8.84,10.69,9.19,497157375,77.1,MOD-00632,15.9,2025-09-20T07:50:36,2025-09-20T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497157228
367.62,675.04,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.09,4.14,8.06,10.28,8.47,497157374,77.7,MOD-00632,15.9,2025-09-20T07:49:36,2025-09-20T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497157227
367.03,670.34,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.12,3.69,7.76,9.94,8.13,497155026,77.8,MOD-00632,15.8,2025-09-20T07:48:36,2025-09-20T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497154879
372.54,681.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.09,3.23,8.19,13.48,8.89,497155025,77.7,MOD-00632,15.9,2025-09-20T07:47:36,2025-09-20T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497154878
365.64,675.16,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.43,3.11,8.43,11.16,8.94,497155027,77.6,MOD-00632,15.9,2025-09-20T07:46:36,2025-09-20T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497154880
371.45,678.77,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.09,4.61,8.43,15.83,8.89,497155028,77.5,MOD-00632,15.9,2025-09-20T07:45:36,2025-09-20T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497154881
374.61,677.09,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.08,3.27,9.71,17.07,10.57,497152798,77.1,MOD-00632,15.9,2025-09-20T07:44:36,2025-09-20T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497152651
367.1,663.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.08,5.12,10.31,11.87,10.68,497152797,76.7,MOD-00632,15.9,2025-09-20T07:43:36,2025-09-20T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497152649
356.53,663.36,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.79,7.11,10.29,25.7,10.65,497152796,76.4,MOD-00632,15.8,2025-09-20T07:42:36,2025-09-20T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497152650
337.4,661.19,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.26,9.65,9.26,21.6,9.87,497152799,76.2,MOD-00632,15.8,2025-09-20T07:41:36,2025-09-20T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497152652
357.28,661.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.51,8.13,10.55,13.89,11.16,497150262,76.5,MOD-00632,15.8,2025-09-20T07:40:36,2025-09-20T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497150115
338.01,658.42,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.43,7.76,9.61,11.44,9.88,497150261,76.5,MOD-00632,15.8,2025-09-20T07:39:36,2025-09-20T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497150114
356.39,656.25,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.51,7.67,10.83,21.93,11.18,497150263,76.6,MOD-00632,15.8,2025-09-20T07:38:36,2025-09-20T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497150116
337.94,658.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.79,8.0,9.6,16.64,9.95,497150260,76.6,MOD-00632,15.8,2025-09-20T07:37:36,2025-09-20T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497150113
345.07,660.34,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.53,8.12,8.61,13.15,9.01,497147940,76.8,MOD-00632,15.7,2025-09-20T07:36:36,2025-09-20T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497147794
363.3,667.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.5,5.86,8.94,14.84,9.55,497147937,77.7,MOD-00632,15.7,2025-09-20T07:35:36,2025-09-20T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497147791
367.6,669.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.16,5.05,8.63,12.89,9.08,497147933,78.0,MOD-00632,15.7,2025-09-20T07:34:36,2025-09-20T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497147786
356.05,669.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.31,3.76,8.18,11.0,8.8,497147936,78.1,MOD-00632,15.7,2025-09-20T07:33:36,2025-09-20T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497147789
349.89,666.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.52,4.46,8.5,10.73,9.18,497145614,78.1,MOD-00632,15.7,2025-09-20T07:32:36,2025-09-20T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497145466
354.41,671.43,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.75,4.55,7.64,18.4,8.17,497145613,78.1,MOD-00632,15.7,2025-09-20T07:31:36,2025-09-20T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497145467
358.1,669.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.9,3.89,7.81,9.18,8.41,497145612,78.1,MOD-00632,15.7,2025-09-20T07:30:36,2025-09-20T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497145465
361.38,671.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.31,3.76,8.08,12.26,8.79,497145611,78.1,MOD-00632,15.7,2025-09-20T07:29:36,2025-09-20T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497145464
369.58,669.98,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.31,3.76,9.14,10.95,9.58,497143270,78.1,MOD-00632,15.7,2025-09-20T07:28:36,2025-09-20T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497143122
369.92,671.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.76,3.18,9.4,14.33,9.88,497143268,78.2,MOD-00632,15.7,2025-09-20T07:27:36,2025-09-20T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497143121
379.87,668.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.71,4.08,9.64,15.86,10.27,497143267,78.2,MOD-00632,15.8,2025-09-20T07:26:36,2025-09-20T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497143120
401.43,673.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.33,3.75,11.47,17.9,11.95,497143269,78.3,MOD-00632,15.7,2025-09-20T07:25:36,2025-09-20T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497143123
410.45,672.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.33,2.84,11.39,14.34,11.8,497140996,78.3,MOD-00632,15.7,2025-09-20T07:24:36,2025-09-20T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497140849
399.01,676.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.29,2.36,10.09,12.79,10.69,497140994,78.4,MOD-00632,15.8,2025-09-20T07:23:36,2025-09-20T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497140848
413.84,673.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,8.18,2.12,11.06,20.29,11.6,497140991,78.3,MOD-00632,15.8,2025-09-20T07:22:36,2025-09-20T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497140845
423.27,671.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.28,2.37,10.37,12.09,10.88,497140989,78.3,MOD-00632,15.8,2025-09-20T07:21:36,2025-09-20T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497140843
413.77,675.4,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.19,2.11,10.36,21.05,10.74,497138658,78.4,MOD-00632,15.8,2025-09-20T07:20:36,2025-09-20T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497138511
409.67,672.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.73,2.69,10.21,14.43,10.68,497138659,78.4,MOD-00632,15.8,2025-09-20T07:19:36,2025-09-20T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497138512
403.93,672.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.19,2.11,10.0,13.81,10.64,497138656,78.4,MOD-00632,15.8,2025-09-20T07:18:36,2025-09-20T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497138509
402.02,672.87,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.28,3.29,9.32,11.29,9.78,497138657,78.2,MOD-00632,15.8,2025-09-20T07:17:36,2025-09-20T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497138510
