flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.1,40.10000000000002,696.2,1214.8,664.8,1.1000000000000227,665.9,1648.5,0.40000000000009095,1648.9,1649.5,6.899999999999864,1655.8,,,69.1,11.0,0.0,0.0,0.0,358.0,1.1,3.8,2.2,3.1427,1.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157,0.0,0.0,0.0,0.0,0.2921,0.388,0.2438,0.0787,0.0232,0.0162,0.0038,1.91,14.82,7.89,51.55,15.73,0,MOD-00631,2025-04-16T14:54:24,2025-04-16T07:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364594260
0,656.9,38.89999999999998,695.8,1217.1,665.1,1.1999999999999318,666.3,1648.4,0.5,1648.9,1649.4,6.7999999999999545,1655.7,,,69.3,11.0,0.0,0.0,0.0,356.0,1.2,2.8,2.6,3.5221,0.9988,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731,0.0,0.0,0.0,0.0,0.318,0.4052,0.2303,0.096,0.0282,0.0236,0.0076,1.99,19.6,8.37,51.77,15.66,0,MOD-00631,2025-04-16T14:53:24,2025-04-16T07:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364594259
0,657.4,38.89999999999998,696.3,1218.0,665.6,1.1999999999999318,666.8,1648.2,0.3999999999998636,1648.6,1649.3,7.100000000000136,1655.7,,,69.7,10.9,0.0,0.0,0.0,382.25,1.5,2.3,2.2,3.3008,1.0603,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457,0.0,0.0,0.0,0.0,0.2949,0.4091,0.2303,0.086,0.0459,0.012,0.0121,1.95,19.88,8.32,51.98,15.59,0,MOD-00631,2025-04-16T14:52:24,2025-04-16T07:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364591876
0,656.5,39.799999999999955,696.3,1216.8,664.1,1.0,665.1,1648.5,0.40000000000009095,1648.9,1649.5,6.899999999999864,1655.8,,,70.0,10.8,0.0,0.0,0.0,414.0,1.4,3.2,2.9,3.9467,1.0783,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776,0.0,0.0,0.0,0.0,0.3592,0.3792,0.2888,0.1373,0.0222,0.0216,0.0172,2.12,23.57,9.46,52.13,15.54,0,MOD-00631,2025-04-16T14:51:24,2025-04-16T07:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364591875
0,656.7,38.799999999999955,695.5,1218.5,665.0,1.2000000000000455,666.2,1648.3,0.40000000000009095,1648.7,1649.2,6.899999999999864,1655.6,,,70.0,10.8,0.0,0.0,0.0,409.5,1.6,3.6,3.0,3.1891,1.0137,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,0.0,0.0,0.0,0.0,0.2278,0.4043,0.2903,0.0738,0.033,0.0335,0.0039,1.85,21.74,8.44,52.2,15.48,0,MOD-00631,2025-04-16T14:50:24,2025-04-16T07:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364591874
0,656.9,38.5,695.4,1217.9,664.4,1.1000000000000227,665.5,1648.4,0.599999999999909,1649.0,1649.5,7.0,1656.0,,,70.6,10.7,0.0,0.0,0.0,377.75,1.4,3.3,3.1,3.7718,1.0996,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382,0.0,0.0,0.0,0.0,0.2901,0.399,0.3189,0.0857,0.0432,0.0263,0.0,2.04,20.58,9.17,52.49,15.39,0,MOD-00631,2025-04-16T14:49:24,2025-04-16T07:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364591872
0,656.5,38.0,694.5,1218.0,664.0,1.2999999999999545,665.3,1648.2,0.7000000000000455,1648.9,1649.5,6.7999999999999545,1655.7,,,70.6,10.6,0.0,0.0,0.0,375.0,1.0,2.6,2.6,3.67,1.0384,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.0,0.0,0.0,0.0,0.2967,0.4024,0.2935,0.1248,0.0365,0.0289,0.0123,2.01,23.73,9.45,52.55,15.35,0,MOD-00631,2025-04-16T14:48:24,2025-04-16T07:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364589520
0,657.2,37.09999999999991,694.3,1218.0,664.5,1.0,665.5,1648.3,0.7000000000000455,1649.0,1649.2,6.900000000000091,1655.9,,,71.1,10.6,0.0,0.0,0.0,364.75,1.0,2.6,2.3,3.7742,1.0615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575,0.0,0.0,0.0,0.0,0.2828,0.4297,0.2173,0.0619,0.0289,0.029,0.012,2.0,20.48,7.95,52.79,15.3,0,MOD-00631,2025-04-16T14:47:24,2025-04-16T07:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364589519
0,657.1,36.799999999999955,693.9,1219.0,664.5,1.2000000000000455,665.7,1648.2,0.8999999999998636,1649.1,1649.4,6.900000000000091,1656.0,,,71.1,10.5,0.0,0.0,0.0,413.75,1.6,4.2,3.0,3.3692,1.0357,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.36,0.368,0.3253,0.1311,0.0203,0.0123,0.0041,2.0,20.28,9.33,52.79,15.23,0,MOD-00631,2025-04-16T14:46:24,2025-04-16T07:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364589517
0,655.8,38.200000000000045,694.0,1217.8,665.0,1.1000000000000227,666.1,1648.2,0.7999999999999545,1649.0,1649.2,7.0,1656.0,,,71.3,10.5,0.0,0.0,0.0,355.5,1.0,3.5,3.2,4.0576,1.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818,0.0,0.0,0.0,0.0,0.3202,0.4308,0.3507,0.077,0.0398,0.0316,0.0092,2.09,21.32,9.59,52.95,15.17,0,MOD-00631,2025-04-16T14:45:24,2025-04-16T07:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364589518
0,657.9,36.30000000000007,694.2,1219.2,665.0,1.2999999999999545,666.3,1648.3,0.900000000000091,1649.2,1649.3,6.7000000000000455,1655.9,,,71.4,10.4,0.0,0.0,0.0,353.75,1.2,2.2,2.2,3.4983,1.0066,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.0,0.0,0.0,0.0,0.2462,0.5379,0.2877,0.0801,0.056,0.012,0.0121,1.99,21.74,9.35,52.98,15.15,0,MOD-00631,2025-04-16T14:44:24,2025-04-16T07:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364587200
0,656.7,39.59999999999991,696.3,1219.2,664.6,1.1999999999999318,665.8,1648.2,0.8999999999998636,1649.1,1649.0,6.7000000000000455,1655.8,,,71.6,10.3,0.0,0.0,0.0,475.0,1.8,4.2,3.2,3.9869,1.058,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815,0.0,0.0,0.0,0.0,0.2483,0.3651,0.2651,0.0909,0.0258,0.0213,0.0,1.99,17.79,8.23,53.21,15.06,0,MOD-00631,2025-04-16T14:43:24,2025-04-16T07:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364587201
0,656.4,40.60000000000002,697.0,1219.6,664.6,1.1000000000000227,665.7,1648.0,1.2999999999999545,1649.3,1649.2,6.5,1655.8,,,71.9,10.3,0.0,0.0,0.0,504.25,2.3,5.0,4.2,3.4247,1.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044,0.0,0.0,0.0,0.0,0.2894,0.3406,0.2752,0.0481,0.0562,0.0117,0.004,1.9,15.67,7.95,53.41,15.02,0,MOD-00631,2025-04-16T14:42:24,2025-04-16T07:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364587199
0,657.1,39.299999999999955,696.4,1216.8,664.3,1.3000000000000682,665.6,1648.0,1.099999999999909,1649.1,1649.0,6.7000000000000455,1655.8,,,71.9,10.2,0.0,0.0,0.0,507.0,2.1,3.8,3.4,4.1783,1.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,0.0,0.0,0.0,0.0,0.3188,0.3708,0.3279,0.0891,0.0256,0.0339,0.0085,2.09,20.32,9.14,53.47,14.96,0,MOD-00631,2025-04-16T14:41:24,2025-04-16T07:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364587198
0,656.9,39.89999999999998,696.8,1220.5,664.5,1.2000000000000455,665.7,1648.0,1.0,1649.0,1649.2,6.7000000000000455,1655.7,,,72.3,10.1,0.0,0.0,0.0,373.75,1.3,3.0,2.8,4.2665,1.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031,0.0,0.0,0.0,0.0,0.2573,0.4119,0.2981,0.0755,0.022,0.0259,0.0045,2.13,17.24,8.69,53.78,14.87,0,MOD-00631,2025-04-16T14:40:24,2025-04-16T07:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364584865
0,656.1,41.89999999999998,698.0,1217.2,664.7,1.099999999999909,665.8,1647.8,1.1000000000001364,1648.9,1648.9,6.5,1655.4,,,72.8,10.1,0.0,0.0,0.0,450.5,1.6,3.3,3.1,4.3229,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799,0.0,0.0,0.0,0.0,0.2703,0.304,0.2771,0.1121,0.0248,0.0163,0.0042,1.99,16.12,8.35,54.03,14.82,0,MOD-00631,2025-04-16T14:39:24,2025-04-16T07:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364584864
0,656.3,44.0,700.3,1221.9,664.6,0.6999999999999318,665.3,1648.0,1.2999999999999545,1649.3,1648.9,6.400000000000091,1655.7,,,73.4,10.0,0.0,0.0,0.0,316.5,1.3,2.1,2.0,4.1146,1.1498,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519,0.0,0.0,0.0,0.0,0.2698,0.4447,0.2975,0.11,0.0404,0.0139,0.0179,2.12,23.4,9.48,54.26,14.76,0,MOD-00631,2025-04-16T14:38:24,2025-04-16T07:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364584866
0,656.9,43.5,700.4,1222.1,663.8,1.2000000000000455,665.0,1647.9,1.199999999999818,1649.1,1648.8,6.600000000000136,1655.7,,,73.3,9.9,0.0,0.0,0.0,468.25,1.8,4.5,3.6,4.3398,0.8864,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338,0.0,0.0,0.0,0.0,0.2815,0.4537,0.2436,0.1046,0.0673,0.017,0.0,2.05,19.8,9.22,54.16,14.72,0,MOD-00631,2025-04-16T14:37:24,2025-04-16T07:37:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364584863
0,656.2,44.69999999999993,700.9,1221.4,664.0,1.2000000000000455,665.2,1647.7,1.2000000000000455,1648.9,1648.9,6.599999999999909,1655.5,,,73.5,9.9,0.0,0.0,0.0,448.5,1.8,3.9,3.3,4.3692,1.0454,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931,0.0,0.0,0.0,0.0,0.2355,0.3915,0.3071,0.0744,0.0416,0.0203,0.0124,1.93,21.27,8.64,54.34,14.66,0,MOD-00631,2025-04-16T14:36:24,2025-04-16T07:36:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364582458
0,656.9,44.30000000000007,701.2,1218.7,664.3,0.900000000000091,665.2,1647.9,1.199999999999818,1649.1,1648.8,6.400000000000091,1655.5,,,74.0,9.8,0.0,0.0,0.0,351.0,1.1,2.4,2.0,4.1569,0.9531,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,0.0,0.0,0.0,0.2335,0.369,0.2959,0.0908,0.0295,0.0294,0.0043,1.9,19.82,8.52,54.47,14.61,0,MOD-00631,2025-04-16T14:35:24,2025-04-16T07:35:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364582461
0,656.8,43.90000000000009,700.7,1222.7,663.9,0.8999999999999773,664.8,1647.7,1.2000000000000455,1648.9,1648.6,6.7999999999999545,1655.7,,,74.2,9.7,0.0,0.0,0.0,401.0,1.5,3.6,2.9,3.8031,0.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858,0.0,0.0,0.0,0.0,0.2804,0.4003,0.3024,0.1597,0.0338,0.0124,0.0044,2.04,18.46,9.74,54.54,14.59,0,MOD-00631,2025-04-16T14:34:24,2025-04-16T07:34:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364582460
0,656.8,44.30000000000007,701.1,1223.3,664.7,0.7999999999999545,665.5,1647.7,1.2999999999999545,1649.0,1648.9,6.7999999999999545,1655.8,,,74.5,9.7,0.0,0.0,0.0,382.0,1.2,4.0,2.9,4.2726,1.0775,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186,0.0,0.0,0.0,0.0,0.2668,0.4667,0.3302,0.0915,0.0251,0.0293,0.0083,2.13,21.85,9.5,54.57,14.53,0,MOD-00631,2025-04-16T14:33:24,2025-04-16T07:33:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364582459
0,657.2,43.39999999999998,700.6,1223.8,664.2,1.0,665.2,1647.6,1.6000000000001364,1649.2,1648.7,6.5,1655.7,,,74.6,9.6,0.0,0.0,0.0,350.0,1.3,3.7,2.6,4.2872,1.0249,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898,0.0,0.0,0.0,0.0,0.3118,0.4515,0.3323,0.1159,0.0295,0.0254,0.0168,2.2,26.13,9.99,54.52,14.53,0,MOD-00631,2025-04-16T14:32:24,2025-04-16T07:32:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364580132
0,657.1,42.299999999999955,699.4,1223.5,664.0,1.6000000000000227,665.6,1647.7,1.5,1649.2,1648.7,6.5,1655.7,,,74.5,9.6,0.0,0.0,0.0,378.5,1.2,2.8,2.2,4.4718,0.9935,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752,0.0,0.0,0.0,0.0,0.3397,0.3576,0.3959,0.099,0.0253,0.0371,0.0,2.11,21.23,9.83,54.47,14.51,0,MOD-00631,2025-04-16T14:31:24,2025-04-16T07:31:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364580129
0,656.9,42.80000000000007,699.7,1223.8,664.6,1.5,666.1,1647.6,1.6000000000001364,1649.2,1648.6,6.599999999999909,1655.8,,,74.5,9.6,0.0,0.0,0.0,381.25,1.2,4.8,3.6,4.0847,1.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986,0.0,0.0,0.0,0.0,0.2798,0.429,0.3302,0.1186,0.0433,0.0133,0.0085,2.07,19.61,9.74,54.48,14.49,0,MOD-00631,2025-04-16T14:30:24,2025-04-16T07:30:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364580126
0,657.3,42.200000000000045,699.5,1225.5,664.0,1.7000000000000455,665.7,1647.6,1.6000000000001364,1649.2,1648.8,6.599999999999909,1655.8,,,74.5,9.6,0.0,0.0,0.0,368.25,1.0,2.7,2.5,4.7324,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.0,0.0,0.0,0.0,0.4022,0.4375,0.323,0.0837,0.0397,0.0354,0.0043,2.41,20.95,9.99,54.5,14.47,0,MOD-00631,2025-04-16T14:29:24,2025-04-16T07:29:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364580128
0,657.1,42.39999999999998,699.5,1224.6,664.3,2.0,666.3,1647.8,1.400000000000091,1649.2,1648.6,6.7000000000000455,1655.9,,,74.5,9.5,0.0,0.0,0.0,372.0,1.1,3.2,2.8,4.0901,1.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214,0.0,0.0,0.0,0.0,0.2949,0.4552,0.318,0.1418,0.0287,0.0241,0.0122,2.2,22.07,10.16,54.5,14.44,0,MOD-00631,2025-04-16T14:28:24,2025-04-16T07:28:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364577691
0,656.2,43.299999999999955,699.5,1225.8,663.3,2.2000000000000455,665.5,1647.7,1.599999999999909,1649.3,1648.8,6.600000000000136,1655.9,,,74.5,9.5,0.0,0.0,0.0,399.75,1.0,4.2,3.3,4.2472,1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.2653,0.4767,0.3056,0.0916,0.0253,0.0209,0.0,2.14,16.38,9.2,54.55,14.41,0,MOD-00631,2025-04-16T14:27:24,2025-04-16T07:27:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364577694
0,656.9,43.5,700.4,1225.9,664.3,1.8000000000000682,666.1,1647.7,1.7000000000000455,1649.4,1648.6,6.399999999999864,1655.8,,,74.7,9.5,0.0,0.0,0.0,471.25,1.6,4.9,2.9,4.2835,1.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,0.0,0.0,0.0,0.0,0.2675,0.4831,0.3021,0.1442,0.0348,0.0348,0.0045,2.18,21.85,10.24,54.58,14.39,0,MOD-00631,2025-04-16T14:26:24,2025-04-16T07:26:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364577693
0,658.1,43.19999999999993,701.3,1224.5,663.8,1.1000000000000227,664.9,1647.4,1.699999999999818,1649.1,1648.5,6.5,1655.6,,,74.5,9.5,0.0,0.0,0.0,444.0,1.8,4.9,3.4,4.5794,1.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,0.0,0.0,0.0,0.2185,0.4824,0.3401,0.1085,0.0434,0.0222,0.0043,2.09,19.76,9.89,54.6,14.39,0,MOD-00631,2025-04-16T14:25:24,2025-04-16T07:25:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364577692
0,656.7,45.19999999999993,701.9,1227.4,664.0,2.0,666.0,1647.7,1.7000000000000455,1649.4,1648.5,6.199999999999818,1655.6,,,74.7,9.5,0.0,0.0,0.0,398.5,1.5,2.6,2.4,4.7567,0.9907,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005,0.0,0.0,0.0,0.0,0.3103,0.4729,0.3019,0.1428,0.0254,0.0303,0.0213,2.19,26.94,10.15,54.69,14.37,0,MOD-00631,2025-04-16T14:24:24,2025-04-16T07:24:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364575324
0,657.3,44.80000000000007,702.1,1227.9,663.6,2.1000000000000227,665.7,1647.4,2.0,1649.4,1648.6,6.2999999999999545,1655.7,,,74.7,9.4,0.0,0.0,0.0,407.25,1.2,3.2,2.9,5.0953,1.1485,0.0092,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.6977,0.0,0.0,0.0,0.0,0.3144,0.4664,0.2852,0.1065,0.0448,0.0309,0.0089,2.25,29.14,9.79,54.71,14.34,0,MOD-00631,2025-04-16T14:23:24,2025-04-16T07:23:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364575325
0,656.0,46.299999999999955,702.3,1227.0,664.1,2.1000000000000227,666.2,1647.7,1.7000000000000455,1649.4,1648.5,6.399999999999864,1655.8,,,74.7,9.4,0.0,0.0,0.0,484.25,2.2,3.9,3.1,4.0629,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.0,0.0,0.0,0.0,0.2535,0.458,0.3468,0.0859,0.0289,0.053,0.0,2.03,21.39,9.63,54.73,14.3,0,MOD-00631,2025-04-16T14:22:24,2025-04-16T07:22:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364575326
0,657.9,44.700000000000045,702.6,1225.5,664.6,1.8999999999999773,666.5,1647.6,1.800000000000182,1649.4,1648.4,6.099999999999909,1655.5,,,74.8,9.4,0.0,0.0,0.0,495.75,2.2,4.3,4.2,4.9018,1.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189,0.0,0.0,0.0,0.0,0.3028,0.4291,0.3666,0.0674,0.0293,0.0082,0.0086,2.2,17.06,9.32,54.83,14.31,0,MOD-00631,2025-04-16T14:21:24,2025-04-16T07:21:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364575323
0,658.4,45.10000000000002,703.5,1228.9,664.1,1.3999999999999773,665.5,1647.6,1.7000000000000455,1649.3,1648.8,6.2999999999999545,1655.6,,,75.1,9.4,0.0,0.0,0.0,362.0,1.1,3.0,2.2,4.7897,1.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937,0.0,0.0,0.0,0.0,0.258,0.3538,0.3281,0.1209,0.0249,0.0371,0.0082,1.98,21.29,9.26,54.96,14.27,0,MOD-00631,2025-04-16T14:20:24,2025-04-16T07:20:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364573071
0,656.1,48.19999999999993,704.3,1228.4,663.6,1.8999999999999773,665.5,1647.5,2.099999999999909,1649.6,1648.5,6.100000000000136,1655.7,,,75.1,9.4,0.0,0.0,0.0,432.75,1.4,4.1,3.3,4.6788,0.9718,0.0041,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.0,0.0,0.0,0.0,0.2812,0.4041,0.3171,0.1172,0.029,0.0207,0.0084,2.12,26.19,9.46,55.03,14.27,0,MOD-00631,2025-04-16T14:19:24,2025-04-16T07:19:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364573070
0,657.7,48.0,705.7,1231.6,664.1,2.3999999999999773,666.5,1647.6,1.900000000000091,1649.5,1648.5,6.099999999999909,1655.6,,,75.4,9.4,0.0,0.0,0.0,475.0,2.1,4.4,2.8,4.1676,0.9938,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.3221,0.415,0.343,0.1143,0.0277,0.0126,0.004,2.09,19.73,9.58,55.18,14.27,0,MOD-00631,2025-04-16T14:18:24,2025-04-16T07:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364573069
0,657.6,49.0,706.6,1232.8,663.8,1.7000000000000455,665.5,1647.5,2.400000000000091,1649.9,1648.5,5.7999999999999545,1655.7,,,75.7,9.3,0.0,0.0,0.0,417.25,1.5,3.4,2.8,4.936,1.2067,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.0,0.0,0.0,0.0,0.3168,0.4306,0.3499,0.0929,0.0539,0.0331,0.0083,2.31,24.77,10.26,55.28,14.25,0,MOD-00631,2025-04-16T14:17:24,2025-04-16T07:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364573067
0,656.6,50.0,706.6,1232.9,664.1,2.2999999999999545,666.4,1647.5,2.599999999999909,1650.1,1648.5,5.900000000000091,1656.0,,,75.7,9.3,0.0,0.0,0.0,416.0,1.5,3.0,2.6,4.9763,1.2326,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216,0.0,0.0,0.0,0.0,0.3059,0.4758,0.3101,0.1247,0.0379,0.0261,0.0134,2.29,24.7,10.2,55.32,14.23,0,MOD-00631,2025-04-16T14:16:24,2025-04-16T07:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364570619
0,657.7,50.19999999999993,707.9,1234.3,663.7,1.8999999999999773,665.6,1647.7,2.3999999999998636,1650.1,1648.4,5.7000000000000455,1655.8,,,75.8,9.3,0.0,0.0,0.0,423.5,1.8,3.4,2.9,4.9713,1.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494,0.0,0.0,0.0,0.0,0.2718,0.5558,0.4163,0.0979,0.0473,0.0428,0.0,2.37,23.25,11.36,55.33,14.21,0,MOD-00631,2025-04-16T14:15:24,2025-04-16T07:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364570616
0,659.3,48.90000000000009,708.2,1238.9,664.6,2.7999999999999545,667.4,1647.5,2.900000000000091,1650.4,1648.4,5.699999999999818,1656.1,,,76.0,9.3,0.0,0.0,0.0,379.25,1.2,2.8,2.1,4.456,1.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565,0.0,0.0,0.0,0.0,0.3366,0.4404,0.4149,0.1263,0.0348,0.0435,0.0086,2.37,25.25,11.25,55.37,14.21,0,MOD-00631,2025-04-16T14:14:24,2025-04-16T07:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364570615
0,657.7,49.799999999999955,707.5,1236.4,663.6,2.199999999999932,665.8,1647.5,2.7999999999999545,1650.3,1648.6,5.600000000000136,1655.9,,,75.8,9.3,0.0,0.0,0.0,433.75,1.6,4.0,3.3,5.0611,1.0493,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174,0.0,0.0,0.0,0.0,0.2854,0.4429,0.333,0.1137,0.0333,0.04,0.0122,2.21,25.59,10.06,55.34,14.19,0,MOD-00631,2025-04-16T14:13:24,2025-04-16T07:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364570614
0,657.4,48.80000000000007,706.2,1232.3,663.5,1.3999999999999773,664.9,1647.4,2.2999999999999545,1649.7,1648.6,6.0,1655.7,,,75.8,9.3,0.0,0.0,0.0,400.0,1.6,2.8,2.6,5.0914,1.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179,0.0,0.0,0.0,0.0,0.3726,0.4337,0.3534,0.1126,0.0379,0.0333,0.0042,2.35,21.57,10.41,55.38,14.19,0,MOD-00631,2025-04-16T14:12:24,2025-04-16T07:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364568264
0,657.7,48.5,706.2,1233.2,664.6,0.8999999999999773,665.5,1647.5,2.2000000000000455,1649.7,1648.3,5.7000000000000455,1655.4,,,75.9,9.3,0.0,0.0,0.0,377.5,1.2,3.7,3.0,5.1201,1.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,0.0,0.0,0.0,0.0,0.34,0.4994,0.3319,0.1767,0.0594,0.0297,0.0083,2.44,25.62,11.7,55.37,14.19,0,MOD-00631,2025-04-16T14:11:24,2025-04-16T07:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364568263
