co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.32,524.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.85,45.59,3.86,7.34,4.4,495330126,36.4,MOD-00616,24.9,2025-09-18T03:52:36,2025-09-17T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495329979
265.51,522.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.83,45.13,4.34,12.26,4.53,495330127,36.1,MOD-00616,24.9,2025-09-18T03:51:36,2025-09-17T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495329981
267.19,520.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.77,44.48,4.91,5.92,5.37,495330125,36.2,MOD-00616,25.0,2025-09-18T03:50:36,2025-09-17T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495329978
266.64,518.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.75,45.77,4.73,6.28,5.18,495330128,36.4,MOD-00616,25.0,2025-09-18T03:49:36,2025-09-17T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495329980
290.22,520.01,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.84,47.04,5.65,10.54,5.95,495327802,36.7,MOD-00616,25.0,2025-09-18T03:48:36,2025-09-17T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495327657
293.85,524.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.9,44.5,6.62,25.18,7.02,495327799,36.2,MOD-00616,25.0,2025-09-18T03:47:36,2025-09-17T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495327652
269.83,520.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.8,44.59,6.45,8.52,6.94,495327800,36.1,MOD-00616,25.1,2025-09-18T03:46:36,2025-09-17T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495327653
272.97,519.77,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.82,45.29,5.17,7.31,5.53,495327801,36.3,MOD-00616,25.1,2025-09-18T03:45:36,2025-09-17T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495327654
277.07,521.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.8,44.35,5.68,7.43,6.18,495325431,36.3,MOD-00616,25.1,2025-09-18T03:44:36,2025-09-17T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495325284
274.95,524.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.82,45.3,7.0,8.92,7.56,495325430,36.4,MOD-00616,25.1,2025-09-18T03:43:36,2025-09-17T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495325283
276.25,525.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.94,44.67,8.33,9.8,8.61,495325432,36.3,MOD-00616,25.1,2025-09-18T03:42:36,2025-09-17T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495325285
283.5,524.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.79,44.37,4.49,18.63,4.72,495325433,36.5,MOD-00616,25.1,2025-09-18T03:41:36,2025-09-17T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495325287
314.56,521.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.97,46.08,4.41,4.77,4.61,495323073,36.8,MOD-00616,25.2,2025-09-18T03:40:36,2025-09-17T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495322927
387.56,523.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.83,46.46,5.73,21.6,7.01,495323071,36.8,MOD-00616,25.2,2025-09-18T03:39:36,2025-09-17T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495322924
314.29,522.66,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.93,46.6,6.39,8.63,6.82,495323072,36.6,MOD-00616,25.2,2025-09-18T03:38:36,2025-09-17T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495322925
334.87,523.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.98,46.56,5.03,19.7,5.46,495323074,36.5,MOD-00616,25.2,2025-09-18T03:37:36,2025-09-17T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495322926
330.7,521.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.04,46.27,5.25,7.72,5.76,495320735,36.6,MOD-00616,25.2,2025-09-18T03:36:36,2025-09-17T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495320588
424.96,520.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.92,47.35,4.57,5.46,4.89,495320734,36.7,MOD-00616,25.2,2025-09-18T03:35:36,2025-09-17T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495320587
272.94,516.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.93,47.1,7.05,8.33,7.47,495320737,36.5,MOD-00616,25.2,2025-09-18T03:34:36,2025-09-17T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495320590
275.76,521.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.86,45.93,6.58,8.06,6.99,495320736,36.0,MOD-00616,25.2,2025-09-18T03:33:36,2025-09-17T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495320589
277.3,522.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.85,46.64,5.46,8.43,6.02,495318390,36.3,MOD-00616,25.3,2025-09-18T03:32:36,2025-09-17T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495318243
271.76,525.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.86,44.65,4.38,9.0,5.17,495318388,36.0,MOD-00616,25.3,2025-09-18T03:31:36,2025-09-17T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495318240
272.32,525.92,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.9,44.85,8.13,8.46,8.33,495318384,35.8,MOD-00616,25.3,2025-09-18T03:30:36,2025-09-17T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495318237
279.22,529.53,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.83,44.69,7.4,11.13,7.65,495318386,35.9,MOD-00616,25.3,2025-09-18T03:29:36,2025-09-17T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495318239
284.07,526.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.94,45.3,9.81,10.38,10.29,495316051,36.0,MOD-00616,25.3,2025-09-18T03:28:36,2025-09-17T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495315904
285.57,526.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.89,46.1,8.32,33.99,8.97,495316048,36.2,MOD-00616,25.3,2025-09-18T03:27:36,2025-09-17T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495315903
281.47,525.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.89,46.84,6.89,43.53,7.34,495316049,36.2,MOD-00616,25.3,2025-09-18T03:26:36,2025-09-17T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495315902
278.94,524.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.98,47.24,5.69,9.54,6.19,495316052,36.3,MOD-00616,25.3,2025-09-18T03:25:36,2025-09-17T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495315905
274.01,516.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.04,47.69,5.61,13.42,6.05,495313666,36.3,MOD-00616,25.3,2025-09-18T03:24:36,2025-09-17T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495313519
275.31,521.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.89,48.06,5.56,21.43,5.96,495313668,36.2,MOD-00616,25.3,2025-09-18T03:23:36,2025-09-17T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495313521
278.26,521.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.99,46.98,8.66,26.67,9.35,495313669,36.1,MOD-00616,25.3,2025-09-18T03:22:36,2025-09-17T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495313522
277.58,523.51,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.81,47.2,7.84,12.9,8.04,495313667,35.9,MOD-00616,25.3,2025-09-18T03:21:36,2025-09-17T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495313520
279.29,528.57,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.05,46.18,10.46,11.74,10.89,495311294,35.8,MOD-00616,25.3,2025-09-18T03:20:36,2025-09-17T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495311147
279.67,523.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.8,46.17,10.66,10.75,10.75,495311297,36.0,MOD-00616,25.4,2025-09-18T03:19:36,2025-09-17T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495311150
276.73,524.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.98,47.19,7.61,8.12,7.75,495311295,36.1,MOD-00616,25.4,2025-09-18T03:18:36,2025-09-17T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495311148
280.9,522.54,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.93,47.47,7.05,9.42,7.54,495311296,36.0,MOD-00616,25.4,2025-09-18T03:17:36,2025-09-17T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495311149
274.14,520.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.19,47.53,7.57,7.89,7.89,495308976,35.7,MOD-00616,25.4,2025-09-18T03:16:36,2025-09-17T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495308828
277.01,522.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.83,46.36,9.28,31.47,9.58,495308974,35.7,MOD-00616,25.4,2025-09-18T03:15:36,2025-09-17T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495308829
272.09,521.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.05,47.12,8.78,22.84,9.63,495308975,35.7,MOD-00616,25.4,2025-09-18T03:14:36,2025-09-17T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495308827
278.38,526.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.83,46.1,9.83,11.53,10.19,495308973,35.5,MOD-00616,25.4,2025-09-18T03:13:36,2025-09-17T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495308826
281.18,521.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.83,46.6,11.06,12.48,11.49,495306626,35.6,MOD-00616,25.4,2025-09-18T03:12:36,2025-09-17T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495306479
278.1,525.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.99,47.91,8.97,10.29,9.39,495306625,35.9,MOD-00616,25.4,2025-09-18T03:11:36,2025-09-17T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495306477
285.14,525.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.05,47.86,7.98,13.76,8.65,495306623,35.8,MOD-00616,25.4,2025-09-18T03:10:36,2025-09-17T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495306476
274.21,526.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,5.99,47.9,10.21,11.37,10.46,495306624,35.6,MOD-00616,25.4,2025-09-18T03:09:36,2025-09-17T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495306478
278.9,527.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.89,47.94,9.84,14.56,10.15,495304278,35.5,MOD-00616,25.5,2025-09-18T03:08:36,2025-09-17T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495304131
275.42,528.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.98,47.83,9.56,10.54,10.0,495304279,35.2,MOD-00616,25.5,2025-09-18T03:07:36,2025-09-17T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495304132
275.97,526.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.89,46.19,10.02,10.79,10.49,495304277,35.0,MOD-00616,25.5,2025-09-18T03:06:36,2025-09-17T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495304130
279.11,525.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.83,47.27,6.57,8.49,6.84,495304276,35.2,MOD-00616,25.5,2025-09-18T03:05:36,2025-09-17T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495304129
280.61,522.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.89,47.93,5.72,8.44,6.14,495301906,35.4,MOD-00616,25.5,2025-09-18T03:04:36,2025-09-17T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495301759
278.15,522.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.1,48.0,5.58,15.69,6.04,495301907,35.4,MOD-00616,25.5,2025-09-18T03:03:36,2025-09-17T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495301760
279.04,524.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.85,48.71,10.26,14.1,10.66,495301904,35.3,MOD-00616,25.5,2025-09-18T03:02:36,2025-09-17T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495301758
268.93,524.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.17,49.17,8.1,15.96,8.89,495301905,35.1,MOD-00616,25.5,2025-09-18T03:01:36,2025-09-17T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495301757
