co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
181.46,596.29,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,4.14,19.28,0.92,2.46,1.21,716048440,59.4,MOD-00620,20.5,2026-06-27T02:47:46,2026-06-26T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716048239
181.25,594.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,4.27,19.34,1.19,2.97,1.43,716046293,59.7,MOD-00620,20.5,2026-06-27T02:46:46,2026-06-26T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716046093
177.56,594.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,4.18,19.59,1.59,2.52,1.93,716046294,59.7,MOD-00620,20.5,2026-06-27T02:45:46,2026-06-26T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716046092
175.49,590.75,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.29,20.73,1.45,2.65,1.63,716046295,59.3,MOD-00620,20.6,2026-06-27T02:44:46,2026-06-26T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716046094
178.43,591.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,4.11,20.77,1.47,4.64,1.77,716046292,59.2,MOD-00620,20.6,2026-06-27T02:43:46,2026-06-26T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716046091
182.92,593.88,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,4.16,21.08,1.27,2.59,1.41,716044145,59.4,MOD-00620,20.7,2026-06-27T02:42:46,2026-06-26T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716043942
179.63,593.28,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,4.41,20.01,1.45,3.74,1.63,716044146,59.4,MOD-00620,20.7,2026-06-27T02:41:46,2026-06-26T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716043945
180.59,590.03,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,4.03,21.19,1.03,2.44,1.24,716044143,58.2,MOD-00620,20.8,2026-06-27T02:40:46,2026-06-26T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716043943
188.38,592.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,4.07,20.62,1.14,3.86,1.35,716044144,58.2,MOD-00620,20.8,2026-06-27T02:39:46,2026-06-26T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716043944
184.45,593.04,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.2,18.83,1.03,1.61,1.33,716042004,58.7,MOD-00620,20.9,2026-06-27T02:38:46,2026-06-26T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716041803
182.68,593.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,4.17,20.81,0.84,2.81,1.13,716042003,58.3,MOD-00620,20.9,2026-06-27T02:37:46,2026-06-26T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716041802
190.67,594.97,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,4.04,21.15,0.5,2.71,0.69,716042001,58.6,MOD-00620,20.9,2026-06-27T02:36:46,2026-06-26T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716041800
190.98,595.57,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,4.31,19.01,1.06,17.65,1.31,716042002,58.9,MOD-00620,21.0,2026-06-27T02:35:46,2026-06-26T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716041801
190.57,595.93,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,4.26,19.13,0.91,1.5,1.17,716039636,58.9,MOD-00620,21.0,2026-06-27T02:34:46,2026-06-26T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716039435
190.86,593.28,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,4.14,19.58,1.28,2.03,1.57,716039640,57.9,MOD-00620,21.0,2026-06-27T02:33:46,2026-06-26T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716039438
187.55,592.08,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,4.11,20.13,1.26,2.64,1.48,716039637,58.1,MOD-00620,21.1,2026-06-27T02:32:46,2026-06-26T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716039436
185.22,594.12,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,4.1,19.19,1.49,4.02,1.84,716039638,58.5,MOD-00620,21.1,2026-06-27T02:31:46,2026-06-26T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716039437
184.82,594.12,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.34,19.07,0.89,3.16,1.22,716039639,57.9,MOD-00620,21.1,2026-06-27T02:30:46,2026-06-26T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716039439
186.28,587.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,3.97,20.25,1.05,1.89,1.32,716036722,57.0,MOD-00620,21.1,2026-06-27T02:29:46,2026-06-26T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716036521
184.61,591.11,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,4.09,19.85,0.94,1.21,1.14,716036724,57.2,MOD-00620,21.2,2026-06-27T02:28:46,2026-06-26T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716036523
179.34,593.76,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,4.09,19.4,1.32,2.65,1.57,716036725,57.1,MOD-00620,21.2,2026-06-27T02:27:46,2026-06-26T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716036525
183.25,593.64,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,4.01,20.13,0.94,2.64,1.24,716036723,56.8,MOD-00620,21.2,2026-06-27T02:26:46,2026-06-26T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716036522
185.64,595.09,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.5,3.87,20.16,0.91,1.58,1.24,716036726,56.9,MOD-00620,21.2,2026-06-27T02:25:46,2026-06-26T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716036524
183.57,594.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,4.21,18.55,1.19,2.0,1.41,716033818,57.5,MOD-00620,21.2,2026-06-27T02:24:46,2026-06-26T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716033616
185.98,593.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,4.13,18.38,1.35,4.23,1.7,716033817,57.0,MOD-00620,21.2,2026-06-27T02:23:46,2026-06-26T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716033617
190.15,592.68,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,3.91,19.58,0.98,2.09,1.26,716033815,56.9,MOD-00620,21.2,2026-06-27T02:22:46,2026-06-26T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716033614
194.25,594.85,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,3.91,20.04,1.07,3.07,1.42,716033816,56.9,MOD-00620,21.2,2026-06-27T02:21:46,2026-06-26T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716033615
196.46,594.97,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.17,4.27,18.83,1.25,2.43,1.62,716031674,58.0,MOD-00620,21.3,2026-06-27T02:20:46,2026-06-26T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716031473
188.27,593.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,4.34,17.66,1.12,2.19,1.35,716031672,58.4,MOD-00620,21.2,2026-06-27T02:19:46,2026-06-26T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716031471
188.55,596.65,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.02,4.0,19.13,0.62,1.82,0.87,716031673,58.0,MOD-00620,21.2,2026-06-27T02:18:46,2026-06-26T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716031472
188.95,595.57,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.94,4.16,18.59,0.78,2.26,1.09,716031671,58.6,MOD-00620,21.2,2026-06-27T02:17:46,2026-06-26T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716031470
194.49,594.61,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.56,4.0,20.47,1.13,2.77,1.36,716029554,58.3,MOD-00620,21.2,2026-06-27T02:16:46,2026-06-26T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716029353
192.98,596.65,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,4.2,19.83,0.65,2.43,0.92,716029553,58.7,MOD-00620,21.2,2026-06-27T02:15:46,2026-06-26T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716029351
191.54,596.53,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.96,4.24,18.31,1.27,16.86,1.67,716029552,59.0,MOD-00620,21.2,2026-06-27T02:14:46,2026-06-26T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716029352
196.81,594.97,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,4.04,19.88,1.18,13.59,1.43,716029555,58.5,MOD-00620,21.2,2026-06-27T02:13:46,2026-06-26T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716029354
197.94,592.2,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,4.21,18.9,1.34,1.65,1.59,716027418,58.8,MOD-00620,21.3,2026-06-27T02:12:46,2026-06-26T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716027217
205.47,595.09,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.67,4.17,18.58,1.07,14.02,1.33,716027420,58.6,MOD-00620,21.3,2026-06-27T02:11:46,2026-06-26T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716027219
199.33,593.4,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.33,4.09,19.78,1.32,2.55,1.6,716027419,58.0,MOD-00620,21.3,2026-06-27T02:10:46,2026-06-26T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716027218
203.01,593.52,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.98,4.05,19.4,0.93,6.6,1.11,716027421,58.6,MOD-00620,21.3,2026-06-27T02:09:46,2026-06-26T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716027220
206.05,590.15,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,4.22,17.95,1.29,2.39,1.47,716025251,59.1,MOD-00620,21.4,2026-06-27T02:08:46,2026-06-26T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716025050
210.91,594.97,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,4.42,18.41,1.63,8.1,1.91,716025250,58.6,MOD-00620,21.4,2026-06-27T02:07:46,2026-06-26T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716025049
215.08,592.92,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.92,4.1,18.36,1.58,4.1,1.88,716025248,58.5,MOD-00620,21.4,2026-06-27T02:06:46,2026-06-26T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716025048
216.79,593.76,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,4.19,18.13,1.65,4.8,2.25,716025249,58.4,MOD-00620,21.4,2026-06-27T02:05:46,2026-06-26T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716025047
216.11,593.04,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,4.23,16.65,1.54,3.2,1.76,716023109,58.2,MOD-00620,21.4,2026-06-27T02:04:46,2026-06-26T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716022907
219.19,594.97,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,3.99,18.32,1.25,2.02,1.57,716023107,57.9,MOD-00620,21.4,2026-06-27T02:03:46,2026-06-26T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716022906
224.92,599.78,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.29,4.1,18.36,0.93,3.74,1.19,716023110,58.5,MOD-00620,21.4,2026-06-27T02:02:46,2026-06-26T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716022909
237.21,595.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.57,4.18,16.25,0.97,4.28,1.28,716023108,59.1,MOD-00620,21.4,2026-06-27T02:01:46,2026-06-26T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716022908
226.69,591.59,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.52,15.86,1.47,7.2,1.78,716020955,58.9,MOD-00620,21.4,2026-06-27T02:00:46,2026-06-26T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716020754
216.23,593.76,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.14,3.91,19.08,1.29,3.39,1.51,716020956,57.3,MOD-00620,21.3,2026-06-27T01:59:46,2026-06-26T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716020756
217.71,594.73,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,4.01,17.74,1.09,2.7,1.34,716020958,58.1,MOD-00620,21.3,2026-06-27T01:58:46,2026-06-26T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716020757
224.69,596.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,4.11,17.31,1.18,2.27,1.38,716020957,59.1,MOD-00620,21.2,2026-06-27T01:57:46,2026-06-26T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716020755
224.64,597.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,4.09,17.28,1.15,2.6,1.4,716018799,59.6,MOD-00620,21.1,2026-06-27T01:56:46,2026-06-26T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716018599
