co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1124.8,489.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,27.6,22.89,5.56,5.77,5.62,779437240,42.9,MOD-00613,25.3,2026-09-13T01:56:31,2026-09-12T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779436915
1121.93,489.34,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,26.89,22.89,5.27,5.42,5.38,779437239,42.9,MOD-00613,25.3,2026-09-13T01:55:31,2026-09-12T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779436914
1119.8,492.83,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,26.89,23.14,5.8,6.13,5.91,779437238,43.0,MOD-00613,25.3,2026-09-13T01:54:31,2026-09-12T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779436913
1129.01,492.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,26.9,22.91,5.56,11.1,5.67,779434953,42.9,MOD-00613,25.4,2026-09-13T01:53:31,2026-09-12T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779434628
1121.1,491.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,27.6,22.61,5.81,6.38,5.95,779434951,42.9,MOD-00613,25.3,2026-09-13T01:52:31,2026-09-12T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779434626
1118.98,491.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.13,23.14,4.91,4.96,4.96,779434950,43.0,MOD-00613,25.3,2026-09-13T01:51:31,2026-09-12T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/779434625
1123.91,493.67,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,26.89,23.42,5.29,5.35,5.35,779434952,43.0,MOD-00613,25.3,2026-09-13T01:50:30,2026-09-12T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779434627
1126.07,494.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.09,27.13,23.44,5.29,5.46,5.42,779432468,43.0,MOD-00613,25.4,2026-09-13T01:49:30,2026-09-12T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779432144
1119.02,494.52,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.37,23.12,5.29,5.44,5.4,779432466,43.1,MOD-00613,25.4,2026-09-13T01:48:30,2026-09-12T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779432145
1125.59,494.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.37,23.12,4.5,5.0,4.58,779432465,43.1,MOD-00613,25.4,2026-09-13T01:47:30,2026-09-12T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779432141
1113.68,495.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.37,23.41,4.32,4.89,4.43,779432464,43.1,MOD-00613,25.4,2026-09-13T01:46:30,2026-09-12T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779432139
1119.02,494.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.37,23.12,4.14,4.37,4.21,779429803,43.1,MOD-00613,25.4,2026-09-13T01:45:30,2026-09-12T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779429478
1119.84,496.32,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.6,23.69,3.92,4.19,4.08,779429798,43.1,MOD-00613,25.4,2026-09-13T01:44:30,2026-09-12T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779429474
1123.94,493.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.13,23.41,4.84,5.05,4.98,779429799,43.1,MOD-00613,25.4,2026-09-13T01:43:30,2026-09-12T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779429476
1124.35,497.89,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.13,23.41,5.29,5.49,5.42,779429796,43.1,MOD-00613,25.4,2026-09-13T01:42:30,2026-09-12T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779429471
1122.3,496.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.84,23.41,4.47,4.53,4.53,779429800,43.1,MOD-00613,25.4,2026-09-13T01:41:30,2026-09-12T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779429477
1123.94,497.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.13,23.69,4.25,4.44,4.37,779426226,43.1,MOD-00613,25.4,2026-09-13T01:40:30,2026-09-12T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779425901
1128.05,501.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.08,27.37,23.41,4.12,4.38,4.19,779426229,43.1,MOD-00613,25.4,2026-09-13T01:39:30,2026-09-12T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/779425904
1119.84,496.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.6,23.41,3.74,4.34,3.85,779426228,43.1,MOD-00613,25.4,2026-09-13T01:38:29,2026-09-12T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779425903
1128.05,499.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,27.6,23.69,3.84,4.62,3.99,779426227,43.1,MOD-00613,25.4,2026-09-13T01:37:29,2026-09-12T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779425902
1130.17,500.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.9,23.16,4.8,5.88,4.84,779423571,43.0,MOD-00613,25.4,2026-09-13T01:36:29,2026-09-12T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779423246
1124.43,499.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.61,23.72,4.86,4.96,4.96,779423572,43.0,MOD-00613,25.4,2026-09-13T01:35:29,2026-09-12T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779423247
1129.83,501.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,27.61,23.75,4.48,4.64,4.61,779423568,42.9,MOD-00613,25.4,2026-09-13T01:34:29,2026-09-12T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779423243
1124.5,503.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.61,23.47,4.32,4.93,4.42,779423570,42.9,MOD-00613,25.4,2026-09-13T01:33:29,2026-09-12T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779423245
1120.87,504.15,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.38,23.78,4.31,4.57,4.47,779423569,42.8,MOD-00613,25.4,2026-09-13T01:32:29,2026-09-12T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779423244
1127.51,504.75,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,27.62,23.81,4.78,4.9,4.9,779420269,42.7,MOD-00613,25.4,2026-09-13T01:31:29,2026-09-12T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779419945
1123.96,507.52,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.63,23.31,4.14,4.7,4.29,779420268,42.5,MOD-00613,25.4,2026-09-13T01:30:29,2026-09-12T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779419943
1133.2,505.96,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.93,23.41,4.81,5.05,5.02,779420270,42.2,MOD-00613,25.4,2026-09-13T01:29:29,2026-09-12T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779419944
1131.97,508.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.17,23.13,4.59,4.93,4.78,779420271,42.2,MOD-00613,25.4,2026-09-13T01:28:29,2026-09-12T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779419946
1127.39,509.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.61,22.82,4.48,4.76,4.58,779417560,42.3,MOD-00613,25.4,2026-09-13T01:27:29,2026-09-12T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779417235
1133.47,513.91,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.45,23.06,4.05,5.84,4.24,779417561,42.4,MOD-00613,25.4,2026-09-13T01:26:29,2026-09-12T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779417236
1135.93,516.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.73,23.34,4.08,4.87,4.24,779417559,42.4,MOD-00613,25.4,2026-09-13T01:25:29,2026-09-12T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/779417234
1137.02,518.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.87,23.0,3.86,7.66,4.07,779417558,42.6,MOD-00613,25.4,2026-09-13T01:24:28,2026-09-12T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779417233
1134.08,514.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.27,23.53,3.43,4.03,3.64,779414762,42.7,MOD-00613,25.4,2026-09-13T01:23:28,2026-09-12T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779414438
1130.31,516.44,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.38,23.5,3.55,4.34,3.71,779414765,42.8,MOD-00613,25.4,2026-09-13T01:22:28,2026-09-12T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779414440
1131.96,519.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.14,23.5,4.18,8.73,4.35,779414763,42.8,MOD-00613,25.4,2026-09-13T01:21:28,2026-09-12T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779414437
1134.08,520.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.62,22.97,3.85,4.23,4.01,779414764,42.7,MOD-00613,25.4,2026-09-13T01:20:28,2026-09-12T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779414439
1139.01,519.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,27.27,23.25,3.26,3.54,3.36,779412125,42.7,MOD-00613,25.4,2026-09-13T01:19:28,2026-09-12T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779411800
1137.43,521.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.62,23.56,4.03,4.17,4.14,779412128,42.6,MOD-00613,25.4,2026-09-13T01:18:28,2026-09-12T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779411806
1132.92,521.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.68,23.56,3.94,4.16,4.12,779412126,42.6,MOD-00613,25.4,2026-09-13T01:17:28,2026-09-12T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779411801
1134.15,523.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.39,23.56,3.46,3.64,3.6,779412127,42.6,MOD-00613,25.4,2026-09-13T01:16:28,2026-09-12T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779411805
1137.61,524.02,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,26.92,23.05,3.62,3.81,3.78,779409465,42.5,MOD-00613,25.5,2026-09-13T01:15:28,2026-09-12T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779409141
1137.61,526.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,25.9,23.61,3.36,3.77,3.57,779409464,42.5,MOD-00613,25.5,2026-09-13T01:14:28,2026-09-12T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779409139
1139.22,527.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,25.73,23.34,3.75,4.0,3.93,779409463,42.4,MOD-00613,25.4,2026-09-13T01:13:28,2026-09-12T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779409138
1143.43,526.19,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.4,23.36,4.04,4.21,4.17,779409462,42.4,MOD-00613,25.5,2026-09-13T01:12:28,2026-09-12T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/779409137
1141.86,525.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.17,23.39,3.79,4.17,3.98,779406797,42.3,MOD-00613,25.5,2026-09-13T01:11:27,2026-09-12T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779406472
1144.81,530.53,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,23.14,3.63,4.47,3.9,779406800,42.2,MOD-00613,25.5,2026-09-13T01:10:27,2026-09-12T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779406475
1146.04,530.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,23.14,3.96,4.26,4.08,779406798,42.2,MOD-00613,25.5,2026-09-13T01:09:27,2026-09-12T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779406473
1140.7,529.32,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.17,23.98,4.06,6.47,4.17,779406799,42.2,MOD-00613,25.5,2026-09-13T01:08:27,2026-09-12T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779406474
1145.22,536.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.17,22.86,4.29,5.08,4.47,779404199,42.2,MOD-00613,25.5,2026-09-13T01:07:27,2026-09-12T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779403876
1150.21,535.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.18,23.45,4.06,4.44,4.26,779404196,42.1,MOD-00613,25.5,2026-09-13T01:06:27,2026-09-12T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779403871
1148.98,536.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.18,22.89,3.86,9.18,4.11,779404197,42.1,MOD-00613,25.5,2026-09-13T01:05:27,2026-09-12T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/779403873
