co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.31,647.82,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,13.37,2.06,4.94,9.71,5.12,534178148,64.9,MOD-00632,12.6,2025-11-05T07:05:30,2025-11-04T23:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534178001
345.06,647.58,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,14.09,2.87,3.57,12.76,3.75,534178147,64.8,MOD-00632,12.5,2025-11-05T07:04:30,2025-11-04T23:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534178000
337.82,648.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,13.42,2.55,2.99,11.33,3.27,534178145,64.6,MOD-00632,12.5,2025-11-05T07:03:30,2025-11-04T23:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534177998
334.21,646.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,12.69,4.55,3.07,17.64,3.19,534178146,63.9,MOD-00632,12.5,2025-11-05T07:02:30,2025-11-04T23:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534177999
316.92,647.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,13.32,4.42,3.02,6.18,3.33,534175907,64.0,MOD-00632,12.5,2025-11-05T07:01:30,2025-11-04T23:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534175761
325.67,647.82,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,12.08,5.6,3.08,12.23,3.43,534175913,63.8,MOD-00632,12.5,2025-11-05T07:00:30,2025-11-04T23:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534175764
315.56,648.3,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,10.95,5.86,2.94,15.6,3.22,534175909,63.6,MOD-00632,12.5,2025-11-05T06:59:30,2025-11-04T22:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534175762
317.27,643.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,9.94,6.57,2.95,17.46,3.21,534175911,63.5,MOD-00632,12.5,2025-11-05T06:58:30,2025-11-04T22:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534175763
319.61,648.3,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,11.63,5.71,2.87,22.53,3.27,534173630,64.1,MOD-00632,12.4,2025-11-05T06:57:30,2025-11-04T22:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534173483
313.45,647.7,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,12.21,6.04,2.79,5.62,2.97,534173629,64.1,MOD-00632,12.4,2025-11-05T06:56:30,2025-11-04T22:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534173482
315.04,651.91,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.35,6.29,2.74,4.93,2.98,534173627,63.6,MOD-00632,12.4,2025-11-05T06:55:30,2025-11-04T22:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534173480
306.67,648.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,11.06,7.74,2.45,6.24,2.69,534173628,63.1,MOD-00632,12.3,2025-11-05T06:54:30,2025-11-04T22:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534173481
299.85,644.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,8.34,11.74,2.65,3.15,2.94,534171393,62.3,MOD-00632,12.3,2025-11-05T06:53:30,2025-11-04T22:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534171247
280.99,636.74,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.03,14.13,2.27,5.41,2.5,534171392,61.7,MOD-00632,12.3,2025-11-05T06:52:30,2025-11-04T22:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534171244
278.44,639.39,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.06,16.63,1.96,3.83,2.19,534171391,61.1,MOD-00632,12.2,2025-11-05T06:51:30,2025-11-04T22:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534171245
291.0,638.54,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,4.48,15.12,1.73,4.63,1.83,534171394,61.9,MOD-00632,12.2,2025-11-05T06:50:30,2025-11-04T22:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534171246
300.97,645.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.71,12.79,2.1,15.18,2.25,534169210,63.3,MOD-00632,12.1,2025-11-05T06:49:30,2025-11-04T22:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534169065
309.73,646.25,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.72,12.81,1.77,4.92,1.9,534169208,63.1,MOD-00632,12.1,2025-11-05T06:48:30,2025-11-04T22:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534169061
320.73,650.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,5.95,13.13,1.7,3.46,1.81,534169209,63.2,MOD-00632,12.1,2025-11-05T06:47:30,2025-11-04T22:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534169062
322.57,648.54,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,7.35,9.7,2.4,3.02,2.64,534169211,64.5,MOD-00632,12.0,2025-11-05T06:46:30,2025-11-04T22:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534169063
312.59,644.69,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.7,10.84,2.66,3.44,2.88,534166877,64.7,MOD-00632,12.0,2025-11-05T06:45:30,2025-11-04T22:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534166730
307.26,643.96,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.13,11.09,2.12,7.91,2.28,534166878,64.7,MOD-00632,12.0,2025-11-05T06:44:30,2025-11-04T22:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534166731
307.08,640.59,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.39,11.92,2.18,2.85,2.24,534166876,64.8,MOD-00632,11.9,2025-11-05T06:43:30,2025-11-04T22:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534166729
311.37,645.53,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.68,10.78,2.96,3.6,3.13,534166879,65.7,MOD-00632,11.9,2025-11-05T06:42:30,2025-11-04T22:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534166732
319.98,643.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.56,9.9,3.01,4.51,3.21,534164622,65.7,MOD-00632,11.9,2025-11-05T06:41:30,2025-11-04T22:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534164475
313.28,643.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.36,9.97,2.37,10.61,2.5,534164624,65.9,MOD-00632,11.9,2025-11-05T06:40:30,2025-11-04T22:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534164477
308.65,645.17,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.09,10.57,2.31,9.82,2.43,534164623,65.9,MOD-00632,11.8,2025-11-05T06:39:30,2025-11-04T22:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534164476
317.4,646.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.07,9.62,2.47,3.29,2.54,534164621,66.3,MOD-00632,11.8,2025-11-05T06:38:30,2025-11-04T22:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534164474
318.22,647.46,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.36,9.5,2.37,10.03,2.54,534162400,66.3,MOD-00632,11.8,2025-11-05T06:37:30,2025-11-04T22:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534162253
313.17,646.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.81,11.14,2.28,3.96,2.44,534162399,65.9,MOD-00632,11.8,2025-11-05T06:36:30,2025-11-04T22:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534162252
334.85,643.36,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.79,8.84,2.94,4.68,3.05,534162398,66.4,MOD-00632,11.7,2025-11-05T06:35:30,2025-11-04T22:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534162251
344.74,647.7,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.73,7.77,3.51,5.46,3.7,534162397,67.5,MOD-00632,11.7,2025-11-05T06:34:30,2025-11-04T22:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534162250
352.8,651.79,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.25,7.18,3.22,4.11,3.33,534160104,67.7,MOD-00632,11.7,2025-11-05T06:33:30,2025-11-04T22:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534159957
343.44,653.0,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,9.24,7.64,3.12,9.92,3.35,534160106,67.6,MOD-00632,11.7,2025-11-05T06:32:30,2025-11-04T22:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534159958
339.22,644.93,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.06,9.16,2.75,3.39,2.95,534160107,66.6,MOD-00632,11.7,2025-11-05T06:31:30,2025-11-04T22:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534159960
381.39,662.51,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,9.35,5.78,3.77,6.48,4.08,534160105,68.3,MOD-00632,11.6,2025-11-05T06:30:30,2025-11-04T22:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534159959
386.37,667.57,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,15.58,4.05,4.05,4.77,4.28,534157905,68.8,MOD-00632,11.6,2025-11-05T06:29:30,2025-11-04T22:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534157758
372.56,658.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,11.69,5.26,3.94,6.48,4.05,534157903,68.6,MOD-00632,11.6,2025-11-05T06:28:30,2025-11-04T22:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534157756
363.68,657.57,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.84,6.35,3.35,10.88,3.57,534157906,68.4,MOD-00632,11.6,2025-11-05T06:27:30,2025-11-04T22:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534157759
369.55,656.01,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,8.86,4.95,3.61,4.49,3.73,534157904,68.8,MOD-00632,11.6,2025-11-05T06:26:30,2025-11-04T22:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534157757
384.5,653.84,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.81,3.35,3.82,14.5,3.9,534155625,69.7,MOD-00632,11.6,2025-11-05T06:25:30,2025-11-04T22:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534155478
379.79,659.38,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,12.41,4.62,3.3,9.44,3.44,534155626,69.4,MOD-00632,11.6,2025-11-05T06:24:30,2025-11-04T22:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534155479
382.66,659.74,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,13.05,3.59,3.52,5.97,3.71,534155624,69.4,MOD-00632,11.6,2025-11-05T06:23:30,2025-11-04T22:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534155477
361.85,650.11,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,11.21,4.45,3.08,9.24,3.22,534155622,69.1,MOD-00632,11.5,2025-11-05T06:22:30,2025-11-04T22:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534155476
348.88,649.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,9.96,6.12,2.82,3.48,3.01,534153347,68.3,MOD-00632,11.5,2025-11-05T06:21:30,2025-11-04T22:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534153202
334.34,646.25,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.71,7.96,2.61,7.96,2.81,534153350,67.4,MOD-00632,11.5,2025-11-05T06:20:30,2025-11-04T22:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534153204
346.57,648.42,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.74,7.87,2.93,4.92,3.1,534153348,67.5,MOD-00632,11.5,2025-11-05T06:19:30,2025-11-04T22:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534153201
382.14,656.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,8.44,4.13,3.15,5.06,3.29,534153346,69.4,MOD-00632,11.5,2025-11-05T06:18:30,2025-11-04T22:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534153199
384.78,661.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.91,1.99,3.66,5.07,3.88,534151138,70.9,MOD-00632,11.5,2025-11-05T06:17:30,2025-11-04T22:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534150991
376.0,653.36,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,10.0,6.08,3.52,4.3,3.57,534151139,68.8,MOD-00632,11.5,2025-11-05T06:16:30,2025-11-04T22:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534150992
384.67,652.27,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,7.95,5.17,3.11,9.83,3.29,534151141,69.3,MOD-00632,11.5,2025-11-05T06:15:30,2025-11-04T22:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534150994
389.99,657.94,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,8.46,4.55,3.23,7.41,3.44,534151140,69.9,MOD-00632,11.5,2025-11-05T06:14:30,2025-11-04T22:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534150993
