co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.13,669.85,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.54,5.14,16.29,3.87,6.23,4.05,537278961,58.2,MOD-00628,13.5,2025-11-09T02:08:14,2025-11-08T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537278804
339.83,670.93,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.84,4.91,17.47,3.69,5.31,3.92,537276735,57.9,MOD-00628,13.5,2025-11-09T02:07:14,2025-11-08T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537276579
338.6,668.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,4.68,15.9,2.5,3.97,2.72,537276733,57.9,MOD-00628,13.5,2025-11-09T02:06:14,2025-11-08T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537276577
343.86,672.62,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.84,4.9,16.55,3.15,6.41,3.6,537276731,58.0,MOD-00628,13.5,2025-11-09T02:05:14,2025-11-08T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537276574
351.44,674.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,5.57,15.92,4.53,9.89,5.03,537276727,58.3,MOD-00628,13.5,2025-11-09T02:04:14,2025-11-08T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537276573
345.97,675.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.9,5.25,13.87,4.77,7.24,5.17,537274459,58.5,MOD-00628,13.5,2025-11-09T02:03:14,2025-11-08T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537274302
336.59,681.89,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.65,6.06,14.58,4.34,13.27,4.7,537274460,59.0,MOD-00628,13.5,2025-11-09T02:02:14,2025-11-08T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537274303
333.82,670.33,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,5.62,15.96,3.15,18.1,3.55,537274458,57.7,MOD-00628,13.5,2025-11-09T02:01:14,2025-11-08T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537274301
343.73,674.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.78,5.06,15.55,4.61,6.03,5.04,537274456,57.6,MOD-00628,13.5,2025-11-09T02:00:14,2025-11-08T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537274298
347.54,677.56,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.6,5.72,15.31,3.86,10.64,4.29,537272165,58.6,MOD-00628,13.5,2025-11-09T01:59:14,2025-11-08T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537272009
350.7,666.96,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.13,5.33,15.3,4.36,10.39,4.8,537272164,57.6,MOD-00628,13.5,2025-11-09T01:58:14,2025-11-08T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537272008
345.78,671.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.11,5.06,15.09,4.29,12.46,4.58,537272167,57.6,MOD-00628,13.5,2025-11-09T01:57:14,2025-11-08T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537272010
358.28,672.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.51,5.94,15.24,4.16,6.14,4.59,537272166,57.9,MOD-00628,13.5,2025-11-09T01:56:14,2025-11-08T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537272007
364.86,672.86,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.78,6.17,14.25,3.85,25.64,4.19,537269910,57.3,MOD-00628,13.5,2025-11-09T01:55:14,2025-11-08T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537269754
376.21,679.72,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.68,5.38,12.16,4.86,30.69,5.39,537269911,56.9,MOD-00628,13.5,2025-11-09T01:54:14,2025-11-08T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537269753
357.52,679.12,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.9,7.24,13.1,4.95,20.12,5.51,537269909,58.4,MOD-00628,13.5,2025-11-09T01:53:14,2025-11-08T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537269752
353.97,676.71,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,7.52,12.08,5.09,19.47,5.66,537269908,58.2,MOD-00628,13.5,2025-11-09T01:52:14,2025-11-08T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537269751
353.72,674.91,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.38,7.07,12.43,4.74,18.19,5.36,537267542,56.8,MOD-00628,13.5,2025-11-09T01:51:14,2025-11-08T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537267387
341.91,669.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.28,5.59,13.92,2.55,12.0,3.09,537267539,56.1,MOD-00628,13.5,2025-11-09T01:50:14,2025-11-08T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537267382
342.45,672.5,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.65,5.71,12.4,3.44,50.74,4.11,537267538,56.5,MOD-00628,13.5,2025-11-09T01:49:14,2025-11-08T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537267380
361.11,674.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.68,6.02,12.59,4.12,35.98,4.78,537267537,56.8,MOD-00628,13.5,2025-11-09T01:48:14,2025-11-08T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537267381
368.48,677.8,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.41,6.57,12.63,4.3,24.75,4.86,537265267,57.4,MOD-00628,13.5,2025-11-09T01:47:14,2025-11-08T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537265110
369.74,677.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.18,6.61,13.57,4.81,31.7,5.44,537265266,57.2,MOD-00628,13.4,2025-11-09T01:46:14,2025-11-08T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537265109
361.34,675.51,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,6.03,13.96,4.08,42.86,4.65,537265265,56.9,MOD-00628,13.4,2025-11-09T01:45:14,2025-11-08T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537265108
350.67,673.1,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.15,6.03,13.51,3.83,39.28,4.63,537265264,56.9,MOD-00628,13.4,2025-11-09T01:44:14,2025-11-08T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537265106
353.61,666.96,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,6.04,13.51,3.92,27.53,4.73,537263017,56.8,MOD-00628,13.4,2025-11-09T01:43:14,2025-11-08T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537262860
349.3,675.51,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.83,6.2,13.82,3.45,23.72,4.19,537263018,57.1,MOD-00628,13.4,2025-11-09T01:42:14,2025-11-08T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537262861
344.32,671.9,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.76,5.88,13.2,2.76,25.12,3.48,537263016,56.6,MOD-00628,13.4,2025-11-09T01:41:14,2025-11-08T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537262859
341.71,674.79,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.19,5.82,13.14,3.13,27.43,3.95,537263019,57.4,MOD-00628,13.4,2025-11-09T01:40:14,2025-11-08T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537262862
337.0,671.65,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.82,5.84,14.53,2.63,28.03,3.45,537260747,57.1,MOD-00628,13.4,2025-11-09T01:39:14,2025-11-08T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537260591
343.56,670.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.83,5.84,14.53,2.78,14.14,3.53,537260746,57.1,MOD-00628,13.4,2025-11-09T01:38:14,2025-11-08T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537260589
350.53,672.14,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,5.68,13.74,3.45,40.99,4.18,537260745,57.1,MOD-00628,13.4,2025-11-09T01:37:14,2025-11-08T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537260588
338.44,668.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,5.14,15.62,3.18,25.99,3.89,537260741,56.8,MOD-00628,13.4,2025-11-09T01:36:14,2025-11-08T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537260584
330.23,668.28,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.52,6.38,13.22,3.88,22.79,4.63,537258496,57.4,MOD-00628,13.4,2025-11-09T01:35:14,2025-11-08T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537258339
331.1,667.32,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.05,5.25,15.02,2.34,21.98,3.04,537258495,56.9,MOD-00628,13.5,2025-11-09T01:34:14,2025-11-08T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537258338
330.68,666.72,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.1,5.07,15.1,2.61,27.27,3.22,537258494,57.5,MOD-00628,13.5,2025-11-09T01:33:14,2025-11-08T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537258337
333.26,670.69,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.83,5.45,14.7,3.76,26.56,4.38,537258492,57.9,MOD-00628,13.5,2025-11-09T01:32:14,2025-11-08T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537258336
320.14,666.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.82,5.77,14.45,3.16,30.45,3.71,537256219,57.9,MOD-00628,13.5,2025-11-09T01:31:14,2025-11-08T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537256061
321.51,663.34,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,5.32,14.84,2.12,41.51,2.84,537256217,57.7,MOD-00628,13.5,2025-11-09T01:30:14,2025-11-08T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537256062
320.89,667.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,5.02,16.43,3.69,12.04,4.48,537256218,58.0,MOD-00628,13.5,2025-11-09T01:29:14,2025-11-08T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537256060
322.8,669.0,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.85,5.28,14.35,2.67,19.87,3.29,537256216,58.2,MOD-00628,13.5,2025-11-09T01:28:14,2025-11-08T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537256059
326.08,667.32,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.54,5.28,14.8,2.08,15.38,2.47,537253854,58.2,MOD-00628,13.5,2025-11-09T01:27:14,2025-11-08T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537253699
332.15,669.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.28,5.22,14.75,2.83,15.97,3.52,537253855,58.9,MOD-00628,13.5,2025-11-09T01:26:14,2025-11-08T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537253698
336.66,670.45,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.94,5.37,15.08,2.6,11.41,3.0,537253857,58.9,MOD-00628,13.5,2025-11-09T01:25:14,2025-11-08T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537253701
339.24,674.42,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.06,5.81,13.27,3.2,19.19,3.67,537253856,59.9,MOD-00628,13.5,2025-11-09T01:24:14,2025-11-08T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537253697
335.69,666.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.72,5.65,16.14,3.41,9.97,3.79,537251601,59.7,MOD-00628,13.5,2025-11-09T01:23:14,2025-11-08T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537251444
326.2,661.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.99,5.35,15.97,3.03,20.34,3.5,537251602,59.2,MOD-00628,13.5,2025-11-09T01:22:14,2025-11-08T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537251445
317.33,664.19,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.22,5.12,17.19,2.0,22.02,2.33,537251600,58.4,MOD-00628,13.5,2025-11-09T01:21:14,2025-11-08T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537251443
327.98,661.42,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.94,4.81,15.57,2.63,19.99,3.13,537251599,59.0,MOD-00628,13.5,2025-11-09T01:20:14,2025-11-08T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537251442
335.0,668.04,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.78,5.45,16.24,2.73,13.81,3.23,537249342,60.1,MOD-00628,13.5,2025-11-09T01:19:14,2025-11-08T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537249185
327.53,665.51,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,5.15,15.58,2.64,8.1,3.07,537249344,59.8,MOD-00628,13.6,2025-11-09T01:18:14,2025-11-08T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537249187
321.1,665.63,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.94,5.02,16.63,3.01,18.18,3.51,537249343,59.6,MOD-00628,13.6,2025-11-09T01:17:14,2025-11-08T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537249186
