co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.39,633.49,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,34.71,11.23,14.36,11.34,574904385,15.8,MOD-00614,24.0,2025-12-28T02:48:25,2025-12-27T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574904234
988.28,636.98,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.74,10.78,24.61,11.03,574904384,15.7,MOD-00614,24.0,2025-12-28T02:47:25,2025-12-27T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574904233
991.15,639.51,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.97,10.89,23.58,11.1,574902444,15.7,MOD-00614,24.0,2025-12-28T02:46:25,2025-12-27T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574902294
991.22,633.97,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,35.0,10.45,23.64,10.66,574902443,15.6,MOD-00614,24.0,2025-12-28T02:45:25,2025-12-27T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574902292
993.28,632.4,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.53,11.26,11.93,11.31,574902445,15.6,MOD-00614,24.0,2025-12-28T02:44:25,2025-12-27T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574902295
989.24,631.68,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.56,11.41,12.75,11.47,574902447,15.5,MOD-00614,24.0,2025-12-28T02:43:25,2025-12-27T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574902298
989.17,631.68,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.53,11.92,12.76,12.02,574900479,15.6,MOD-00614,24.0,2025-12-28T02:42:25,2025-12-27T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574900327
991.7,631.2,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.56,11.91,12.27,11.96,574900476,15.5,MOD-00614,24.0,2025-12-28T02:41:25,2025-12-27T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574900325
997.04,632.64,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.56,12.35,12.52,12.44,574900477,15.5,MOD-00614,24.0,2025-12-28T02:40:25,2025-12-27T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574900326
996.63,635.05,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.56,10.68,11.24,10.77,574900478,15.5,MOD-00614,24.0,2025-12-28T02:39:25,2025-12-27T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574900328
1000.4,636.01,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,12.39,13.06,12.46,574898518,15.4,MOD-00614,24.0,2025-12-28T02:38:25,2025-12-27T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574898367
994.24,633.0,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.82,11.81,12.05,11.86,574898519,15.4,MOD-00614,24.0,2025-12-28T02:37:25,2025-12-27T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574898368
996.22,636.01,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.09,11.91,12.8,11.97,574898520,15.5,MOD-00614,24.0,2025-12-28T02:36:25,2025-12-27T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574898369
996.7,634.57,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.59,11.99,23.37,12.06,574898517,15.4,MOD-00614,24.0,2025-12-28T02:35:25,2025-12-27T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574898366
1000.09,635.65,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.61,12.2,13.94,12.28,574896605,15.4,MOD-00614,24.1,2025-12-28T02:34:25,2025-12-27T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574896455
993.94,635.89,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.61,11.37,20.01,11.41,574896604,15.4,MOD-00614,24.1,2025-12-28T02:33:25,2025-12-27T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574896453
992.22,639.51,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.59,11.2,14.28,11.32,574896603,15.5,MOD-00614,24.1,2025-12-28T02:32:25,2025-12-27T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574896452
998.45,636.26,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.38,11.5,16.42,11.52,574896606,15.4,MOD-00614,24.1,2025-12-28T02:31:25,2025-12-27T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574896454
994.28,641.43,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.59,12.3,13.64,12.41,574894653,15.5,MOD-00614,24.1,2025-12-28T02:30:25,2025-12-27T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574894502
990.99,640.71,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.11,11.12,15.47,11.21,574894654,15.5,MOD-00614,24.1,2025-12-28T02:29:25,2025-12-27T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574894503
995.1,638.91,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.35,10.37,28.62,10.48,574894655,15.5,MOD-00614,24.1,2025-12-28T02:28:25,2025-12-27T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574894504
992.63,637.58,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,12.14,14.34,12.24,574894652,15.5,MOD-00614,24.1,2025-12-28T02:27:25,2025-12-27T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574894501
991.06,637.22,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.61,11.78,19.94,11.81,574892733,15.4,MOD-00614,24.1,2025-12-28T02:26:25,2025-12-27T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574892582
993.53,636.01,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.61,11.98,14.03,12.03,574892731,15.4,MOD-00614,24.1,2025-12-28T02:25:25,2025-12-27T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574892580
991.4,634.93,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.59,11.02,11.86,11.08,574892734,15.5,MOD-00614,24.1,2025-12-28T02:24:25,2025-12-27T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574892583
995.17,636.62,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.38,11.22,11.92,11.31,574892732,15.4,MOD-00614,24.1,2025-12-28T02:23:25,2025-12-27T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574892581
991.4,639.27,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,10.89,16.32,11.01,574890811,15.5,MOD-00614,24.1,2025-12-28T02:22:25,2025-12-27T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574890660
984.83,637.58,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.59,11.12,11.83,11.19,574890813,15.5,MOD-00614,24.1,2025-12-28T02:21:25,2025-12-27T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574890662
988.12,639.63,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,9.87,23.87,9.94,574890810,15.5,MOD-00614,24.1,2025-12-28T02:20:25,2025-12-27T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574890659
992.29,637.7,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.85,10.26,19.3,10.47,574890812,15.4,MOD-00614,24.1,2025-12-28T02:19:25,2025-12-27T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574890661
990.17,642.16,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.59,10.29,10.89,10.37,574888786,15.5,MOD-00614,24.1,2025-12-28T02:18:25,2025-12-27T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574888635
991.81,644.33,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.82,9.71,12.49,9.85,574888787,15.5,MOD-00614,24.1,2025-12-28T02:17:25,2025-12-27T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574888636
986.99,646.37,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.61,10.17,14.97,10.35,574888784,15.5,MOD-00614,24.2,2025-12-28T02:16:25,2025-12-27T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574888634
984.94,641.92,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.38,10.38,12.88,10.48,574888785,15.5,MOD-00614,24.2,2025-12-28T02:15:25,2025-12-27T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574888633
988.15,647.58,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,10.03,14.79,10.16,574886843,15.6,MOD-00614,24.2,2025-12-28T02:14:25,2025-12-27T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574886692
988.57,646.73,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,35.06,9.91,17.83,10.04,574886842,15.6,MOD-00614,24.2,2025-12-28T02:13:25,2025-12-27T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574886691
989.05,649.14,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,34.85,10.45,16.52,10.66,574886841,15.5,MOD-00614,24.2,2025-12-28T02:12:25,2025-12-27T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574886690
988.98,650.83,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.46,34.11,9.7,16.34,9.83,574886840,15.6,MOD-00614,24.2,2025-12-28T02:11:25,2025-12-27T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574886689
988.15,654.68,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.35,9.78,14.6,10.03,574884927,15.6,MOD-00614,24.2,2025-12-28T02:10:25,2025-12-27T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574884776
986.1,658.06,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.82,9.29,13.4,9.48,574884929,15.6,MOD-00614,24.2,2025-12-28T02:09:25,2025-12-27T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574884778
990.92,657.94,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.32,9.52,12.89,9.76,574884930,15.6,MOD-00614,24.1,2025-12-28T02:08:25,2025-12-27T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574884779
989.62,657.33,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.46,34.77,8.96,10.94,9.14,574884928,15.7,MOD-00614,24.1,2025-12-28T02:07:25,2025-12-27T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574884777
989.21,660.34,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.53,8.71,9.87,8.91,574882964,15.7,MOD-00614,24.1,2025-12-28T02:06:25,2025-12-27T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574882813
991.37,660.1,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.79,9.15,11.13,9.36,574882966,15.7,MOD-00614,24.2,2025-12-28T02:05:25,2025-12-27T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574882817
989.28,657.94,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.48,34.79,9.47,11.25,9.71,574882967,15.6,MOD-00614,24.1,2025-12-28T02:04:25,2025-12-27T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574882816
991.33,659.62,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.79,8.96,15.58,9.22,574882965,15.6,MOD-00614,24.1,2025-12-28T02:03:25,2025-12-27T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574882814
996.6,663.11,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,35.0,8.28,10.84,8.51,574881012,15.7,MOD-00614,24.1,2025-12-28T02:02:25,2025-12-27T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574880861
994.95,663.36,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.77,8.22,9.99,8.54,574881013,15.7,MOD-00614,24.1,2025-12-28T02:01:25,2025-12-27T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574880862
998.65,666.01,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.06,9.21,24.25,9.48,574881011,15.7,MOD-00614,24.1,2025-12-28T02:00:25,2025-12-27T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574880860
994.13,668.9,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.46,34.53,9.76,26.79,10.09,574881010,15.7,MOD-00614,24.1,2025-12-28T01:59:25,2025-12-27T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574880859
994.24,667.69,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,34.56,9.37,16.96,9.75,574879002,15.7,MOD-00614,24.2,2025-12-28T01:58:25,2025-12-27T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574878851
996.6,670.82,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.46,34.29,9.52,19.42,9.78,574879003,15.7,MOD-00614,24.1,2025-12-28T01:57:25,2025-12-27T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574878852
