co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1001.61,738.88,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.72,29.62,1.82,1.98,1.93,571542896,28.0,MOD-00617,23.6,2025-12-23T13:52:41,2025-12-23T05:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571542745
999.48,738.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.76,29.85,1.47,13.9,1.54,571542899,28.1,MOD-00617,23.6,2025-12-23T13:51:41,2025-12-23T05:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571542747
1002.02,740.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,20.72,29.36,1.85,1.94,1.94,571542897,28.0,MOD-00617,23.6,2025-12-23T13:50:41,2025-12-23T05:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571542746
1002.77,745.02,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.82,29.85,1.9,2.07,2.02,571542898,28.1,MOD-00617,23.6,2025-12-23T13:49:41,2025-12-23T05:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571542748
1010.98,740.92,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.76,29.85,1.49,1.69,1.6,571542895,28.1,MOD-00617,23.6,2025-12-23T13:48:41,2025-12-23T05:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571542744
1011.8,748.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,21.12,30.11,1.51,3.57,1.61,571540202,28.1,MOD-00617,23.6,2025-12-23T13:47:41,2025-12-23T05:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571540051
1016.31,751.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,20.76,29.85,1.15,1.47,1.22,571540201,28.1,MOD-00617,23.6,2025-12-23T13:46:41,2025-12-23T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571540050
1023.63,755.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,22.21,29.56,1.54,2.74,1.71,571540199,28.2,MOD-00617,23.6,2025-12-23T13:45:41,2025-12-23T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571540049
1028.56,752.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,21.87,30.08,1.49,1.72,1.62,571540200,28.2,MOD-00617,23.6,2025-12-23T13:44:41,2025-12-23T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571540048
1036.36,758.99,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,21.52,29.56,1.37,1.54,1.5,571538018,28.2,MOD-00617,23.6,2025-12-23T13:43:41,2025-12-23T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571537868
1039.98,765.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,22.27,29.28,1.55,1.83,1.64,571538019,28.3,MOD-00617,23.6,2025-12-23T13:42:41,2025-12-23T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571537867
1046.14,765.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,22.94,29.28,1.47,3.45,1.57,571538017,28.3,MOD-00617,23.6,2025-12-23T13:41:41,2025-12-23T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571537866
1050.58,768.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,22.68,29.77,1.2,6.72,1.32,571538016,28.4,MOD-00617,23.6,2025-12-23T13:40:41,2025-12-23T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571537865
1062.42,773.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.08,29.74,1.57,2.78,1.74,571538020,28.5,MOD-00617,23.6,2025-12-23T13:39:41,2025-12-23T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571537869
1058.31,768.26,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.72,29.48,1.82,2.05,1.96,571535332,28.5,MOD-00617,23.6,2025-12-23T13:38:41,2025-12-23T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571535181
1060.37,768.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.41,29.48,1.97,2.3,2.21,571535331,28.5,MOD-00617,23.6,2025-12-23T13:37:41,2025-12-23T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571535180
1064.88,768.87,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,23.72,29.74,1.91,2.16,2.12,571535330,28.5,MOD-00617,23.6,2025-12-23T13:36:41,2025-12-23T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571535179
1071.86,769.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.72,29.22,1.72,7.46,1.95,571535333,28.5,MOD-00617,23.6,2025-12-23T13:35:41,2025-12-23T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571535184
1077.2,767.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.41,29.22,2.05,2.19,2.19,571535334,28.5,MOD-00617,23.6,2025-12-23T13:34:41,2025-12-23T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571535182
1078.02,767.3,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.41,29.74,2.01,3.14,2.33,571532570,28.5,MOD-00617,23.6,2025-12-23T13:33:41,2025-12-23T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571532420
1081.71,766.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.08,29.22,2.28,2.52,2.48,571532568,28.5,MOD-00617,23.6,2025-12-23T13:32:41,2025-12-23T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571532419
1080.07,765.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.72,29.74,2.22,2.8,2.4,571532565,28.5,MOD-00617,23.6,2025-12-23T13:31:41,2025-12-23T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571532416
1086.71,764.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,23.33,28.99,2.48,3.52,2.84,571532567,28.4,MOD-00617,23.6,2025-12-23T13:30:41,2025-12-23T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571532415
1087.12,763.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.01,29.51,2.8,3.44,3.17,571530370,28.4,MOD-00617,23.6,2025-12-23T13:29:41,2025-12-23T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571530219
1094.44,767.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.08,28.96,3.12,3.6,3.51,571530369,28.5,MOD-00617,23.6,2025-12-23T13:28:41,2025-12-23T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571530218
1098.13,766.46,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.72,29.48,3.51,14.76,3.79,571530368,28.5,MOD-00617,23.6,2025-12-23T13:27:41,2025-12-23T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571530217
1101.42,763.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.08,29.48,3.07,3.57,3.39,571530367,28.5,MOD-00617,23.6,2025-12-23T13:26:41,2025-12-23T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571530216
1105.11,763.08,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,22.75,29.48,2.37,3.79,2.65,571528149,28.5,MOD-00617,23.6,2025-12-23T13:25:41,2025-12-23T05:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571528000
1108.39,762.12,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,29.29,29.48,1.85,2.41,2.05,571528151,28.5,MOD-00617,23.6,2025-12-23T13:24:41,2025-12-23T05:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571528003
1116.27,755.01,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.01,29.25,1.14,1.44,1.34,571528156,28.4,MOD-00617,23.6,2025-12-23T13:23:41,2025-12-23T05:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571528005
1111.75,762.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,23.01,29.77,0.77,11.6,0.83,571528154,28.4,MOD-00617,23.6,2025-12-23T13:22:41,2025-12-23T05:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571528006
1109.63,764.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,23.08,29.22,0.56,1.26,0.66,571528159,28.5,MOD-00617,23.6,2025-12-23T13:21:41,2025-12-23T05:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571528008
1110.93,760.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,22.68,28.99,0.75,2.71,0.83,571525479,28.4,MOD-00617,23.6,2025-12-23T13:20:41,2025-12-23T05:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571525326
1112.98,757.42,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,22.34,29.51,0.77,11.45,0.85,571525475,28.4,MOD-00617,23.6,2025-12-23T13:19:41,2025-12-23T05:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571525327
1119.41,751.28,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,23.16,29.45,0.63,2.59,0.71,571525480,28.6,MOD-00617,23.6,2025-12-23T13:18:41,2025-12-23T05:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571525329
1123.24,753.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,21.99,29.25,0.59,0.6,0.6,571525477,28.4,MOD-00617,23.6,2025-12-23T13:17:41,2025-12-23T05:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571525328
1120.37,761.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,21.64,29.25,0.49,0.49,0.49,571525474,28.4,MOD-00617,23.6,2025-12-23T13:16:41,2025-12-23T05:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571525324
1122.83,758.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.64,29.51,0.68,0.92,0.73,571522743,28.4,MOD-00617,23.6,2025-12-23T13:15:41,2025-12-23T05:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571522592
1130.29,757.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.58,29.02,0.54,0.62,0.57,571522741,28.3,MOD-00617,23.6,2025-12-23T13:14:41,2025-12-23T05:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571522590
1129.74,757.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.35,29.48,0.64,1.21,0.67,571522742,28.5,MOD-00617,23.6,2025-12-23T13:13:41,2025-12-23T05:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571522591
1137.61,762.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,21.99,29.77,0.48,0.48,0.48,571522740,28.4,MOD-00617,23.6,2025-12-23T13:12:41,2025-12-23T05:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571522589
1131.45,759.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.91,29.51,0.47,0.54,0.49,571522739,28.4,MOD-00617,23.6,2025-12-23T13:11:41,2025-12-23T05:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571522588
1130.22,758.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.99,29.25,0.59,0.59,0.59,571520047,28.4,MOD-00617,23.6,2025-12-23T13:10:41,2025-12-23T05:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571519897
1130.22,761.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.91,29.51,0.59,0.6,0.6,571520048,28.4,MOD-00617,23.6,2025-12-23T13:09:41,2025-12-23T05:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571519899
1130.63,765.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.64,29.51,0.6,2.86,0.6,571520045,28.4,MOD-00617,23.6,2025-12-23T13:08:41,2025-12-23T05:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571519898
1130.7,766.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.22,29.8,0.45,0.47,0.47,571520050,28.3,MOD-00617,23.6,2025-12-23T13:07:41,2025-12-23T05:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571519900
1140.15,763.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,21.93,29.28,0.56,0.63,0.63,571520052,28.3,MOD-00617,23.6,2025-12-23T13:06:41,2025-12-23T05:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571519901
1134.06,761.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,20.07,29.3,0.7,0.7,0.7,571517349,28.2,MOD-00617,23.6,2025-12-23T13:05:41,2025-12-23T05:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571517198
1127.9,761.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,20.07,29.82,0.36,0.37,0.37,571517350,28.2,MOD-00617,23.6,2025-12-23T13:04:41,2025-12-23T05:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571517200
1130.37,765.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.8,29.56,0.47,0.54,0.49,571517351,28.2,MOD-00617,23.6,2025-12-23T13:03:41,2025-12-23T05:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571517199
1127.01,767.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.48,30.05,0.43,0.96,0.45,571517352,28.3,MOD-00617,23.6,2025-12-23T13:02:41,2025-12-23T05:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571517201
1127.08,765.01,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,20.44,29.56,0.32,0.34,0.34,571517348,28.2,MOD-00617,23.6,2025-12-23T13:01:41,2025-12-23T05:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571517197
