co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
528.33,765.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.36,11.18,5.87,3.77,6.13,3.92,556062535,70.6,MOD-00623,7.9,2025-12-03T02:25:59,2025-12-02T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556062378
522.18,766.29,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.38,9.94,7.03,4.26,5.35,4.46,556060391,70.6,MOD-00623,7.9,2025-12-03T02:24:59,2025-12-02T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556060234
498.18,766.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.42,7.28,6.26,4.18,4.46,4.24,556060389,70.9,MOD-00623,7.9,2025-12-03T02:23:59,2025-12-02T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556060232
505.22,767.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.12,8.78,6.81,3.85,4.15,4.09,556060390,70.8,MOD-00623,7.9,2025-12-03T02:22:59,2025-12-02T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556060233
503.83,763.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.03,6.87,6.85,4.3,6.83,4.39,556060392,70.6,MOD-00623,8.0,2025-12-03T02:21:59,2025-12-02T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556060235
533.43,765.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.68,9.38,6.69,4.75,6.58,4.9,556058180,70.5,MOD-00623,8.0,2025-12-03T02:20:59,2025-12-02T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556058023
521.95,764.24,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.08,7.79,7.52,4.93,8.39,5.2,556058179,70.5,MOD-00623,8.0,2025-12-03T02:19:59,2025-12-02T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556058021
481.35,762.8,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.37,9.38,7.61,5.67,11.87,5.91,556058177,70.5,MOD-00623,8.0,2025-12-03T02:18:59,2025-12-02T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556058022
490.41,764.36,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.1,12.55,6.97,6.05,20.42,6.23,556058173,70.6,MOD-00623,8.1,2025-12-03T02:17:59,2025-12-02T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556058017
456.85,764.96,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.74,12.56,6.98,5.05,10.6,5.24,556056072,70.5,MOD-00623,8.1,2025-12-03T02:16:59,2025-12-02T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556055915
455.55,766.17,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.79,8.29,6.92,5.4,14.57,5.57,556056073,70.6,MOD-00623,8.1,2025-12-03T02:15:59,2025-12-02T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556055916
457.94,764.96,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,7.3,6.25,5.16,7.25,5.28,556056071,70.7,MOD-00623,8.1,2025-12-03T02:14:59,2025-12-02T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556055914
465.73,766.65,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,9.96,6.54,5.4,6.3,5.52,556056070,70.7,MOD-00623,8.1,2025-12-03T02:13:59,2025-12-02T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556055913
451.29,768.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.82,7.81,6.59,5.77,7.19,5.85,556053998,70.4,MOD-00623,8.2,2025-12-03T02:12:59,2025-12-02T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556053840
458.06,763.64,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.77,9.43,6.7,5.84,18.44,6.02,556053997,70.1,MOD-00623,8.2,2025-12-03T02:11:59,2025-12-02T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556053841
451.09,761.83,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.42,8.87,7.28,7.56,14.92,7.72,556053996,70.1,MOD-00623,8.2,2025-12-03T02:10:59,2025-12-02T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556053839
447.95,760.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.05,8.89,6.84,7.17,7.46,7.35,556053995,69.9,MOD-00623,8.2,2025-12-03T02:09:59,2025-12-02T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556053838
470.51,764.12,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.01,8.89,7.29,8.95,10.46,9.18,556051893,69.9,MOD-00623,8.2,2025-12-03T02:08:59,2025-12-02T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556051736
487.98,766.65,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.17,10.07,6.59,10.08,11.1,10.47,556051896,69.7,MOD-00623,8.3,2025-12-03T02:07:59,2025-12-02T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556051739
474.52,763.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.04,10.07,6.6,7.08,10.68,7.31,556051894,69.6,MOD-00623,8.3,2025-12-03T02:06:59,2025-12-02T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556051737
469.47,763.52,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.1,9.52,6.75,6.76,7.69,7.1,556051895,69.2,MOD-00623,8.3,2025-12-03T02:05:59,2025-12-02T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556051738
473.0,763.16,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.88,8.44,7.46,7.34,9.38,7.67,556049781,69.0,MOD-00623,8.4,2025-12-03T02:04:59,2025-12-02T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556049624
461.11,759.3,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.3,10.13,6.18,6.97,7.9,7.32,556049780,69.0,MOD-00623,8.4,2025-12-03T02:03:59,2025-12-02T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556049623
452.09,759.06,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.24,8.98,6.42,7.19,9.6,7.49,556049782,69.0,MOD-00623,8.4,2025-12-03T02:02:59,2025-12-02T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556049625
461.29,758.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.64,8.45,7.0,6.63,14.08,6.93,556049779,68.9,MOD-00623,8.5,2025-12-03T02:01:59,2025-12-02T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556049622
438.32,761.11,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.7,8.45,6.09,6.64,10.59,6.84,556047641,68.9,MOD-00623,8.5,2025-12-03T02:00:59,2025-12-02T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556047483
446.67,760.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.28,8.47,7.47,6.28,13.07,6.39,556047638,68.7,MOD-00623,8.5,2025-12-03T01:59:59,2025-12-02T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556047481
458.49,762.92,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.06,9.0,6.43,6.36,6.59,6.55,556047639,68.8,MOD-00623,8.5,2025-12-03T01:58:59,2025-12-02T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556047482
437.13,768.82,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.72,12.07,7.61,6.91,9.77,7.1,556047640,69.0,MOD-00623,8.6,2025-12-03T01:57:59,2025-12-02T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556047484
473.5,769.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.97,16.92,7.23,8.36,10.52,8.56,556045557,68.6,MOD-00623,8.6,2025-12-03T01:56:59,2025-12-02T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556045402
502.89,770.14,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.16,8.46,6.54,9.51,15.07,9.64,556045559,68.8,MOD-00623,8.6,2025-12-03T01:55:59,2025-12-02T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556045401
517.14,770.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.06,8.99,6.84,8.95,10.13,9.17,556045558,69.1,MOD-00623,8.7,2025-12-03T01:54:59,2025-12-02T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556045400
519.34,766.65,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.8,7.46,6.31,7.98,8.9,8.12,556045556,68.9,MOD-00623,8.7,2025-12-03T01:53:59,2025-12-02T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556045399
494.94,764.6,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.6,10.18,6.17,6.52,9.43,6.67,556043442,68.6,MOD-00623,8.7,2025-12-03T01:52:59,2025-12-02T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556043285
481.48,761.59,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.25,7.97,6.67,6.73,7.33,6.84,556043439,68.5,MOD-00623,8.7,2025-12-03T01:51:59,2025-12-02T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556043282
461.01,762.8,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.27,7.96,7.57,7.15,7.99,7.31,556043440,68.6,MOD-00623,8.8,2025-12-03T01:50:59,2025-12-02T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556043284
450.97,761.47,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.96,10.21,6.64,7.93,8.61,8.11,556043441,68.3,MOD-00623,8.8,2025-12-03T01:49:59,2025-12-02T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556043283
436.69,756.05,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.25,9.61,7.23,7.94,14.42,8.05,556041348,68.2,MOD-00623,8.8,2025-12-03T01:48:59,2025-12-02T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556041191
425.66,756.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.57,8.0,7.16,8.45,22.02,8.74,556041343,67.7,MOD-00623,8.9,2025-12-03T01:47:59,2025-12-02T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556041186
443.98,757.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.9,10.23,6.66,9.72,10.28,9.92,556041342,67.9,MOD-00623,8.9,2025-12-03T01:46:59,2025-12-02T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556041185
455.94,765.2,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.92,10.23,7.58,10.65,13.64,10.97,556041341,67.8,MOD-00623,8.9,2025-12-03T01:45:59,2025-12-02T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556041184
440.27,754.85,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.2,9.64,6.8,11.89,13.72,12.16,556039188,67.5,MOD-00623,9.0,2025-12-03T01:44:59,2025-12-02T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556039031
447.24,755.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.27,8.52,8.41,8.21,10.09,8.45,556039186,67.5,MOD-00623,9.0,2025-12-03T01:43:59,2025-12-02T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556039029
444.44,760.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.62,10.86,6.56,5.44,11.85,5.66,556039187,67.4,MOD-00623,9.0,2025-12-03T01:42:59,2025-12-02T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556039030
464.24,762.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.22,8.0,8.07,5.65,8.98,5.79,556039185,67.4,MOD-00623,9.1,2025-12-03T01:41:59,2025-12-02T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556039028
502.79,762.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.53,9.07,7.83,6.0,6.43,6.19,556037117,67.4,MOD-00623,9.1,2025-12-03T01:40:59,2025-12-02T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556036959
520.15,762.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.82,10.24,7.6,6.48,8.63,6.76,556037118,67.2,MOD-00623,9.1,2025-12-03T01:39:59,2025-12-02T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556036961
525.67,761.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.9,10.24,7.59,5.9,7.3,6.14,556037116,67.1,MOD-00623,9.2,2025-12-03T01:38:59,2025-12-02T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556036960
538.72,763.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.28,10.24,6.67,6.68,7.73,6.87,556037115,67.2,MOD-00623,9.2,2025-12-03T01:37:59,2025-12-02T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556036958
481.37,764.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.53,10.24,7.59,5.88,8.9,6.17,556035022,67.1,MOD-00623,9.2,2025-12-03T01:36:59,2025-12-02T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556034865
460.16,761.59,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.25,8.51,7.04,6.06,8.92,6.22,556035016,67.1,MOD-00623,9.3,2025-12-03T01:35:59,2025-12-02T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556034859
460.7,764.24,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.79,10.84,6.51,5.4,7.23,5.57,556035020,67.5,MOD-00623,9.3,2025-12-03T01:34:59,2025-12-02T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556034866
