co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.39,544.57,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.37,27.83,0.94,10.43,52.64,12.28,653458487,58.6,MOD-00625,11.4,2026-04-10T14:54:54,2026-04-10T07:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653458336
833.99,543.73,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.2,27.05,-0.61,10.43,69.59,12.28,653458488,58.2,MOD-00625,11.4,2026-04-10T14:53:54,2026-04-10T07:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653458337
811.8,537.1,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.85,28.72,-1.08,10.78,66.95,12.43,653458486,58.1,MOD-00625,11.3,2026-04-10T14:52:54,2026-04-10T07:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653458335
799.57,535.18,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.8,27.06,-0.58,10.73,90.61,12.63,653458485,58.0,MOD-00625,11.3,2026-04-10T14:51:54,2026-04-10T07:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653458334
781.39,533.37,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.16,26.61,-0.93,10.3,67.31,12.32,653456239,58.2,MOD-00625,11.3,2026-04-10T14:50:54,2026-04-10T07:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653456088
778.78,537.95,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.03,27.42,-0.74,10.17,75.26,12.12,653456236,58.4,MOD-00625,11.3,2026-04-10T14:49:54,2026-04-10T07:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653456085
785.76,538.07,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.84,27.42,0.18,11.82,76.28,13.64,653456237,58.4,MOD-00625,11.3,2026-04-10T14:48:54,2026-04-10T07:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653456086
828.34,542.16,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.46,26.98,-1.99,11.96,53.36,14.0,653456238,58.5,MOD-00625,11.3,2026-04-10T14:47:54,2026-04-10T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653456087
875.65,544.33,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.37,27.25,-0.79,11.51,55.58,13.21,653454023,59.3,MOD-00625,11.2,2026-04-10T14:46:54,2026-04-10T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653453872
899.63,545.66,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.52,26.79,-0.69,11.66,53.22,13.45,653454022,59.6,MOD-00625,11.2,2026-04-10T14:45:54,2026-04-10T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653453871
874.89,549.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.13,26.76,-1.16,12.04,90.97,13.96,653454021,59.8,MOD-00625,11.2,2026-04-10T14:44:54,2026-04-10T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653453870
814.19,544.93,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.1,27.18,-0.37,12.32,36.17,13.94,653454020,59.8,MOD-00625,11.2,2026-04-10T14:43:54,2026-04-10T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653453869
796.91,540.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.56,27.67,-0.46,11.09,66.32,13.02,653451741,59.3,MOD-00625,11.2,2026-04-10T14:42:54,2026-04-10T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653451590
791.91,543.97,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.35,26.4,-1.47,11.32,57.69,13.34,653451742,59.4,MOD-00625,11.2,2026-04-10T14:41:54,2026-04-10T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653451591
792.93,545.42,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.67,26.35,-1.03,10.81,65.04,12.35,653451743,59.7,MOD-00625,11.2,2026-04-10T14:40:54,2026-04-10T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653451592
798.66,541.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.03,27.52,-0.99,10.48,82.88,12.44,653451740,60.3,MOD-00625,11.2,2026-04-10T14:39:54,2026-04-10T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653451589
812.21,546.5,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.99,26.17,0.27,11.52,67.81,13.56,653449484,60.7,MOD-00625,11.1,2026-04-10T14:38:54,2026-04-10T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653449333
842.49,545.05,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.07,27.42,0.35,9.1,72.71,10.77,653449486,60.8,MOD-00625,11.1,2026-04-10T14:37:54,2026-04-10T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653449335
849.75,543.49,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.65,26.22,-0.16,9.48,54.04,11.08,653449487,60.4,MOD-00625,11.1,2026-04-10T14:36:54,2026-04-10T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653449336
809.41,540.6,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.2,26.19,-1.09,9.74,49.12,11.22,653449485,60.6,MOD-00625,11.1,2026-04-10T14:35:54,2026-04-10T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653449334
776.05,535.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.34,26.58,0.14,11.65,39.49,12.7,653447295,60.8,MOD-00625,11.1,2026-04-10T14:34:54,2026-04-10T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653447145
769.7,535.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.7,26.62,-0.75,11.47,41.91,12.6,653447294,60.5,MOD-00625,11.1,2026-04-10T14:33:54,2026-04-10T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653447143
777.64,537.47,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.61,27.49,-0.07,10.33,74.44,11.66,653447293,60.3,MOD-00625,11.1,2026-04-10T14:32:54,2026-04-10T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653447142
775.94,526.26,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.13,26.73,-1.61,8.96,40.98,10.33,653447296,59.8,MOD-00625,11.1,2026-04-10T14:31:54,2026-04-10T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653447144
795.0,533.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.28,26.69,-1.17,9.43,51.05,10.67,653445059,60.1,MOD-00625,11.1,2026-04-10T14:30:54,2026-04-10T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653444908
811.08,529.88,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.94,26.2,-1.06,9.42,32.41,10.66,653445056,60.4,MOD-00625,11.0,2026-04-10T14:29:54,2026-04-10T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653444906
813.42,531.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.22,26.26,-1.03,9.37,49.4,10.61,653445055,60.0,MOD-00625,11.0,2026-04-10T14:28:54,2026-04-10T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653444903
797.41,531.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.32,24.9,-1.16,8.51,29.46,9.84,653445054,60.6,MOD-00625,11.0,2026-04-10T14:27:54,2026-04-10T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653444904
754.82,529.76,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.54,27.77,0.68,9.0,38.39,10.35,653442818,61.1,MOD-00625,11.0,2026-04-10T14:26:54,2026-04-10T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653442667
745.81,531.44,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.53,26.6,-0.73,9.24,41.75,10.47,653442816,60.5,MOD-00625,11.0,2026-04-10T14:25:54,2026-04-10T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653442664
742.11,533.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.96,26.6,0.63,8.66,35.06,9.94,653442815,60.5,MOD-00625,11.0,2026-04-10T14:24:54,2026-04-10T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653442665
753.95,535.54,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.97,26.26,-0.57,8.65,46.59,9.98,653442817,60.0,MOD-00625,11.0,2026-04-10T14:23:54,2026-04-10T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653442666
765.43,530.36,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.16,25.84,0.01,8.84,53.65,9.87,653440581,60.0,MOD-00625,11.0,2026-04-10T14:22:54,2026-04-10T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653440432
815.67,535.18,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.25,25.79,-1.84,9.38,49.53,10.67,653440585,60.3,MOD-00625,11.0,2026-04-10T14:21:54,2026-04-10T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653440434
926.6,536.86,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.91,24.9,-1.16,9.05,24.29,10.48,653440583,60.6,MOD-00625,11.0,2026-04-10T14:20:54,2026-04-10T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653440433
973.89,536.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.56,24.84,0.18,9.69,45.2,10.96,653440579,61.0,MOD-00625,11.0,2026-04-10T14:19:54,2026-04-10T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653440428
661.61,536.98,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.97,26.07,0.27,9.34,31.75,10.41,653438331,61.1,MOD-00625,10.9,2026-04-10T14:18:54,2026-04-10T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653438180
637.28,537.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.15,25.29,-0.37,9.39,25.33,10.33,653438329,60.7,MOD-00625,10.9,2026-04-10T14:17:54,2026-04-10T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653438177
643.72,539.63,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.24,24.93,0.24,9.37,42.66,10.48,653438330,60.3,MOD-00625,10.9,2026-04-10T14:16:54,2026-04-10T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653438178
654.93,537.35,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.16,24.96,-1.57,9.83,27.44,10.83,653438328,60.1,MOD-00625,10.9,2026-04-10T14:15:54,2026-04-10T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653438179
685.33,538.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.34,24.79,-1.65,8.23,51.3,9.31,653436106,61.2,MOD-00625,10.9,2026-04-10T14:14:54,2026-04-10T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653435955
687.52,534.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.99,26.92,0.49,7.8,58.47,9.03,653436105,61.0,MOD-00625,10.9,2026-04-10T14:13:54,2026-04-10T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653435954
688.55,537.59,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.13,26.13,-0.61,7.69,18.89,8.61,653436104,60.7,MOD-00625,10.9,2026-04-10T14:12:54,2026-04-10T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653435953
701.74,538.31,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.56,26.14,0.31,7.82,14.98,9.09,653436107,60.6,MOD-00625,10.9,2026-04-10T14:11:54,2026-04-10T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653435956
692.87,540.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.91,25.43,-0.3,7.87,22.94,8.99,653433917,59.8,MOD-00625,10.9,2026-04-10T14:10:54,2026-04-10T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653433767
658.83,538.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.94,25.43,-1.21,7.29,43.18,8.38,653433920,59.8,MOD-00625,10.9,2026-04-10T14:09:54,2026-04-10T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653433769
642.02,538.19,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.42,25.85,-1.34,7.46,20.06,8.54,653433918,59.8,MOD-00625,10.9,2026-04-10T14:08:54,2026-04-10T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653433766
631.28,537.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.76,25.83,-0.89,7.7,37.59,8.8,653433919,59.9,MOD-00625,10.9,2026-04-10T14:07:54,2026-04-10T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653433768
623.22,532.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.38,25.44,-0.29,8.81,33.72,9.71,653431695,59.7,MOD-00625,10.9,2026-04-10T14:06:54,2026-04-10T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653431543
632.85,536.14,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.07,24.97,-2.47,8.08,20.88,9.08,653431693,60.0,MOD-00625,10.9,2026-04-10T14:05:54,2026-04-10T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653431542
644.74,539.75,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.14,25.72,-1.4,7.96,26.41,8.92,653431692,60.6,MOD-00625,10.9,2026-04-10T14:04:54,2026-04-10T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653431541
657.51,541.56,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.93,26.07,-0.64,7.86,27.37,9.09,653431694,61.1,MOD-00625,10.9,2026-04-10T14:03:54,2026-04-10T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653431544
