co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.81,585.45,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.95,24.7,4.49,166.64,6.69,687530337,37.8,MOD-00620,22.6,2026-05-22T03:22:39,2026-05-21T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687530142
345.12,580.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.09,24.09,6.23,300.89,10.6,687530338,38.2,MOD-00620,22.6,2026-05-22T03:21:39,2026-05-21T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687530143
341.18,587.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.45,24.7,7.31,1680.9,24.14,687530336,38.7,MOD-00620,22.7,2026-05-22T03:20:39,2026-05-21T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687530138
349.45,587.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,7.93,23.96,7.62,739.9,14.21,687530335,39.2,MOD-00620,22.7,2026-05-22T03:19:39,2026-05-21T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687530140
342.9,583.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,8.26,24.8,5.27,1174.54,14.85,687528107,38.6,MOD-00620,22.7,2026-05-22T03:18:39,2026-05-21T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687527910
336.03,583.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.45,24.24,4.75,18.04,5.42,687528108,38.6,MOD-00620,22.8,2026-05-22T03:17:39,2026-05-21T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687527911
335.35,583.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.25,23.89,4.63,21.68,5.21,687528106,38.4,MOD-00620,22.8,2026-05-22T03:16:39,2026-05-21T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687527909
330.75,580.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.26,23.44,4.44,22.62,4.89,687528109,38.1,MOD-00620,22.9,2026-05-22T03:15:39,2026-05-21T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687527913
326.79,581.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.01,24.04,4.4,10.97,4.89,687525819,37.9,MOD-00620,22.9,2026-05-22T03:14:39,2026-05-21T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687525623
326.11,580.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.04,24.51,4.54,13.53,5.29,687525817,37.7,MOD-00620,22.9,2026-05-22T03:13:39,2026-05-21T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687525620
330.74,582.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,7.13,25.44,4.67,54.1,5.63,687525816,37.7,MOD-00620,23.0,2026-05-22T03:12:39,2026-05-21T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687525618
327.39,581.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.62,26.26,4.31,73.33,5.61,687525813,37.8,MOD-00620,23.0,2026-05-22T03:11:39,2026-05-21T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687525616
318.73,582.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,8.45,25.54,4.4,51.44,5.33,687523615,38.6,MOD-00620,23.1,2026-05-22T03:10:39,2026-05-21T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687523418
325.57,579.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,7.46,25.6,4.25,16.01,4.74,687523613,38.2,MOD-00620,23.1,2026-05-22T03:09:39,2026-05-21T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687523416
385.49,578.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,7.9,24.88,4.52,12.36,5.03,687523614,38.3,MOD-00620,23.2,2026-05-22T03:08:39,2026-05-21T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687523417
392.53,577.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.67,25.92,4.25,22.5,5.16,687523616,38.2,MOD-00620,23.2,2026-05-22T03:07:39,2026-05-21T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687523419
321.63,578.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.13,24.42,5.21,53.46,6.11,687521389,37.7,MOD-00620,23.3,2026-05-22T03:06:39,2026-05-21T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687521192
341.39,578.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.96,26.45,4.64,16.45,5.26,687521392,37.6,MOD-00620,23.3,2026-05-22T03:05:39,2026-05-21T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687521196
328.47,576.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,7.09,26.76,4.68,12.47,5.23,687521390,37.9,MOD-00620,23.3,2026-05-22T03:04:39,2026-05-21T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687521193
316.34,574.73,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.7,26.84,3.94,14.83,4.59,687521391,37.8,MOD-00620,23.4,2026-05-22T03:03:39,2026-05-21T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687521194
310.6,580.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.7,25.93,4.58,25.47,5.25,687519195,37.8,MOD-00620,23.4,2026-05-22T03:02:39,2026-05-21T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687518998
316.06,577.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.57,26.09,4.57,10.7,5.11,687519196,37.2,MOD-00620,23.5,2026-05-22T03:01:39,2026-05-21T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687518999
314.81,573.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.07,26.93,4.15,32.1,4.93,687519197,36.8,MOD-00620,23.6,2026-05-22T03:00:39,2026-05-21T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687519000
326.02,574.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.79,26.73,4.58,20.48,5.27,687519194,36.6,MOD-00620,23.6,2026-05-22T02:59:39,2026-05-21T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687518997
297.15,574.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,7.29,26.37,4.63,95.92,6.01,687516977,36.4,MOD-00620,23.7,2026-05-22T02:58:39,2026-05-21T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687516780
295.12,570.4,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.62,27.03,4.78,15.59,5.38,687516975,35.8,MOD-00620,23.7,2026-05-22T02:57:39,2026-05-21T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687516778
292.91,572.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.76,27.82,4.56,30.62,5.62,687516976,35.6,MOD-00620,23.8,2026-05-22T02:56:39,2026-05-21T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687516779
290.63,572.68,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.24,28.43,3.78,31.17,4.67,687516974,35.5,MOD-00620,23.9,2026-05-22T02:55:39,2026-05-21T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687516777
285.74,571.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.51,27.59,4.05,27.92,4.49,687514767,35.6,MOD-00620,24.0,2026-05-22T02:54:39,2026-05-21T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687514570
290.81,570.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.24,27.97,3.55,15.16,4.19,687514766,35.4,MOD-00620,24.0,2026-05-22T02:53:39,2026-05-21T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687514569
287.03,570.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.43,29.56,3.84,7.13,4.38,687514764,35.1,MOD-00620,24.1,2026-05-22T02:52:39,2026-05-21T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687514567
297.12,574.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.94,29.97,3.73,10.39,4.36,687514765,34.9,MOD-00620,24.2,2026-05-22T02:51:39,2026-05-21T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687514568
345.48,575.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.24,28.41,4.4,11.04,4.96,687512541,35.1,MOD-00620,24.3,2026-05-22T02:50:39,2026-05-21T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687512344
309.05,568.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.16,29.0,4.22,16.22,4.99,687512539,35.0,MOD-00620,24.3,2026-05-22T02:49:39,2026-05-21T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687512341
289.62,570.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.98,29.37,3.84,20.4,4.51,687512537,34.8,MOD-00620,24.4,2026-05-22T02:48:39,2026-05-21T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687512342
296.22,567.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.08,29.56,3.94,17.14,4.7,687512535,34.9,MOD-00620,24.5,2026-05-22T02:47:39,2026-05-21T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687512339
288.54,571.6,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.93,29.46,3.84,17.07,4.5,687510332,34.9,MOD-00620,24.6,2026-05-22T02:46:39,2026-05-21T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687510135
286.53,568.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,6.01,30.11,3.87,12.9,4.45,687510335,35.0,MOD-00620,24.7,2026-05-22T02:45:39,2026-05-21T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687510141
284.11,568.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.91,29.43,4.19,10.69,4.86,687510333,35.1,MOD-00620,24.8,2026-05-22T02:44:39,2026-05-21T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687510138
282.24,568.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,6.0,29.18,4.79,22.75,5.39,687510334,35.0,MOD-00620,24.9,2026-05-22T02:43:39,2026-05-21T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687510137
280.3,568.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.94,30.2,4.13,5.88,4.78,687508157,35.0,MOD-00620,25.0,2026-05-22T02:42:39,2026-05-21T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687507960
283.28,566.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.94,30.19,4.58,8.4,5.33,687508159,35.0,MOD-00620,25.1,2026-05-22T02:41:39,2026-05-21T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687507962
277.17,569.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.98,29.59,4.85,12.68,5.44,687508163,35.1,MOD-00620,25.2,2026-05-22T02:40:39,2026-05-21T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687507963
285.55,567.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,6.02,29.0,4.52,8.64,5.1,687508161,35.0,MOD-00620,25.3,2026-05-22T02:39:39,2026-05-21T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687507966
292.77,568.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,5.91,30.17,4.22,22.55,4.86,687505908,34.8,MOD-00620,25.4,2026-05-22T02:38:39,2026-05-21T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687505714
297.95,569.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.94,29.13,3.93,13.5,4.51,687505910,34.6,MOD-00620,25.5,2026-05-22T02:37:39,2026-05-21T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687505717
292.01,566.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.83,30.44,4.32,18.23,5.1,687505909,34.3,MOD-00620,25.5,2026-05-22T02:36:39,2026-05-21T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687505715
303.26,569.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.88,29.73,4.26,6.06,4.68,687505911,34.2,MOD-00620,25.6,2026-05-22T02:35:39,2026-05-21T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687505718
283.9,568.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,5.79,29.65,4.99,9.73,5.57,687503694,33.9,MOD-00620,25.7,2026-05-22T02:34:39,2026-05-21T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687503497
283.81,568.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,5.76,30.95,4.61,11.05,5.23,687503696,33.6,MOD-00620,25.8,2026-05-22T02:33:39,2026-05-21T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687503500
293.28,572.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.75,30.22,4.63,16.15,5.32,687503697,33.7,MOD-00620,25.9,2026-05-22T02:32:39,2026-05-21T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687503498
299.54,571.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,5.77,29.05,5.67,15.99,6.37,687503695,33.7,MOD-00620,26.0,2026-05-22T02:31:39,2026-05-21T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687503499
