co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.36,822.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,32.02,0.86,19.64,1.05,567384128,26.6,MOD-00614,24.3,2025-12-18T04:40:17,2025-12-17T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567383978
872.35,830.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.05,31.96,0.91,7.66,1.2,567384125,26.8,MOD-00614,24.3,2025-12-18T04:39:17,2025-12-17T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567383975
879.66,835.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.06,32.19,1.18,18.42,1.39,567384127,26.9,MOD-00614,24.3,2025-12-18T04:38:17,2025-12-17T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567383976
879.04,847.64,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.7,32.62,0.9,20.12,1.25,567384126,27.2,MOD-00614,24.3,2025-12-18T04:37:17,2025-12-17T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567383974
881.91,846.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.73,32.36,1.12,3.11,1.43,567382029,27.2,MOD-00614,24.3,2025-12-18T04:36:17,2025-12-17T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567381878
881.5,851.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.71,32.36,1.13,22.87,1.74,567382030,27.2,MOD-00614,24.3,2025-12-18T04:35:17,2025-12-17T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567381879
887.18,852.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.75,32.84,0.76,7.86,1.39,567382032,27.3,MOD-00614,24.3,2025-12-18T04:34:17,2025-12-17T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567381883
883.22,846.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,32.64,0.96,45.45,1.22,567382031,27.1,MOD-00614,24.3,2025-12-18T04:33:17,2025-12-17T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567381881
879.59,849.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.08,32.16,1.12,25.36,1.6,567379960,27.0,MOD-00614,24.3,2025-12-18T04:32:17,2025-12-17T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567379808
889.93,853.3,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.05,32.44,1.21,24.95,1.32,567379962,26.9,MOD-00614,24.3,2025-12-18T04:31:17,2025-12-17T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567379811
889.85,856.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.07,31.65,0.91,10.96,1.14,567379959,27.0,MOD-00614,24.3,2025-12-18T04:30:17,2025-12-17T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567379809
891.02,860.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.09,32.13,1.16,15.55,1.26,567379961,27.1,MOD-00614,24.3,2025-12-18T04:29:17,2025-12-17T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567379810
895.94,860.4,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,32.64,1.03,14.88,1.17,567377915,27.1,MOD-00614,24.3,2025-12-18T04:28:17,2025-12-17T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567377765
895.53,864.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,32.39,0.77,6.21,0.91,567377916,27.1,MOD-00614,24.3,2025-12-18T04:27:17,2025-12-17T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567377764
899.23,867.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.08,32.13,1.14,2.45,1.18,567377917,27.1,MOD-00614,24.3,2025-12-18T04:26:17,2025-12-17T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567377766
898.33,866.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.74,32.1,1.22,15.95,1.46,567377914,27.2,MOD-00614,24.3,2025-12-18T04:25:17,2025-12-17T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567377763
897.58,866.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.08,32.13,1.0,1.74,1.16,567375844,27.1,MOD-00614,24.3,2025-12-18T04:24:17,2025-12-17T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567375693
902.03,872.45,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.71,32.36,1.13,2.47,1.28,567375843,27.2,MOD-00614,24.3,2025-12-18T04:23:17,2025-12-17T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567375692
904.83,874.26,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.71,31.82,0.91,8.4,1.1,567375842,27.3,MOD-00614,24.3,2025-12-18T04:22:17,2025-12-17T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567375691
904.42,880.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.71,32.33,1.16,14.81,1.25,567375841,27.3,MOD-00614,24.3,2025-12-18T04:21:17,2025-12-17T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567375690
898.53,885.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.77,32.53,0.91,4.71,1.15,567373774,27.5,MOD-00614,24.3,2025-12-18T04:20:17,2025-12-17T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567373623
901.74,892.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.8,32.51,0.8,4.54,1.05,567373773,27.6,MOD-00614,24.3,2025-12-18T04:19:17,2025-12-17T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567373622
905.3,896.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.49,32.45,1.04,3.48,1.23,567373771,27.8,MOD-00614,24.3,2025-12-18T04:18:17,2025-12-17T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567373621
909.47,895.45,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.93,32.48,0.9,27.8,1.16,567373772,27.7,MOD-00614,24.3,2025-12-18T04:17:17,2025-12-17T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567373620
902.01,902.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.49,32.71,1.12,16.22,1.25,567371693,27.8,MOD-00614,24.3,2025-12-18T04:16:17,2025-12-17T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567371545
902.9,898.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,10.47,32.48,1.07,2.19,1.32,567371690,27.7,MOD-00614,24.3,2025-12-18T04:15:17,2025-12-17T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567371538
909.06,893.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.57,33.25,0.92,7.5,1.18,567371695,27.7,MOD-00614,24.3,2025-12-18T04:14:17,2025-12-17T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567371544
900.24,890.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.75,32.82,0.95,3.74,1.24,567371697,27.4,MOD-00614,24.3,2025-12-18T04:13:17,2025-12-17T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567371546
899.83,893.05,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.75,32.3,0.81,8.8,1.0,567369593,27.4,MOD-00614,24.3,2025-12-18T04:12:17,2025-12-17T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567369442
906.74,891.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.78,32.53,1.15,6.02,1.39,567369595,27.5,MOD-00614,24.3,2025-12-18T04:11:17,2025-12-17T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567369444
907.97,895.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.76,32.02,1.41,6.91,1.67,567369591,27.5,MOD-00614,24.3,2025-12-18T04:10:17,2025-12-17T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567369443
907.49,896.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.91,32.76,0.93,9.44,1.19,567369596,27.6,MOD-00614,24.3,2025-12-18T04:09:17,2025-12-17T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567369448
907.9,897.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.78,32.51,1.09,3.75,1.29,567367572,27.6,MOD-00614,24.3,2025-12-18T04:08:17,2025-12-17T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567367421
902.49,898.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.93,33.25,0.94,3.0,1.3,567367570,27.7,MOD-00614,24.3,2025-12-18T04:07:17,2025-12-17T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567367419
908.72,897.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.8,32.51,0.79,10.86,1.13,567367573,27.6,MOD-00614,24.3,2025-12-18T04:06:17,2025-12-17T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567367422
905.92,897.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.77,32.53,0.96,20.32,1.16,567367571,27.5,MOD-00614,24.3,2025-12-18T04:05:17,2025-12-17T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567367420
906.74,898.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.9,32.79,0.87,10.88,1.13,567365500,27.5,MOD-00614,24.3,2025-12-18T04:04:17,2025-12-17T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567365349
909.2,896.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.77,32.53,0.69,10.02,0.86,567365498,27.5,MOD-00614,24.3,2025-12-18T04:03:17,2025-12-17T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567365347
913.65,905.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.8,32.76,1.02,1.78,1.18,567365499,27.6,MOD-00614,24.3,2025-12-18T04:02:17,2025-12-17T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567365348
913.99,905.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.51,32.48,0.83,17.32,1.02,567365497,27.7,MOD-00614,24.3,2025-12-18T04:01:17,2025-12-17T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567365346
910.22,898.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.62,33.22,1.0,3.0,1.22,567363399,27.8,MOD-00614,24.3,2025-12-18T04:00:17,2025-12-17T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567363247
911.26,902.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.9,32.02,0.8,2.21,1.03,567363400,27.5,MOD-00614,24.3,2025-12-18T03:59:17,2025-12-17T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567363249
911.83,908.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.53,32.2,0.91,8.42,1.14,567363401,27.7,MOD-00614,24.2,2025-12-18T03:58:17,2025-12-17T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567363250
911.35,905.33,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.51,32.69,0.9,4.02,1.02,567363398,27.8,MOD-00614,24.2,2025-12-18T03:57:17,2025-12-17T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567363248
910.19,902.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.45,32.97,1.07,6.13,1.4,567361321,27.7,MOD-00614,24.2,2025-12-18T03:56:17,2025-12-17T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567361171
913.2,901.24,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.74,32.51,0.97,7.21,1.3,567361323,27.5,MOD-00614,24.2,2025-12-18T03:55:17,2025-12-17T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567361176
912.79,901.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.77,32.26,0.98,5.17,1.12,567361320,27.5,MOD-00614,24.2,2025-12-18T03:54:17,2025-12-17T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567361169
910.67,898.83,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.77,32.23,0.87,10.13,1.09,567361322,27.6,MOD-00614,24.2,2025-12-18T03:53:17,2025-12-17T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567361172
914.84,897.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.76,32.0,0.83,1.4,1.07,567359171,27.5,MOD-00614,24.2,2025-12-18T03:52:17,2025-12-17T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567359020
912.42,901.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.8,32.76,0.72,2.27,0.97,567359169,27.6,MOD-00614,24.3,2025-12-18T03:51:17,2025-12-17T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567359018
920.22,898.22,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.8,32.25,0.68,3.06,0.92,567359168,27.6,MOD-00614,24.3,2025-12-18T03:50:17,2025-12-17T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567359017
918.16,900.87,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.79,32.76,1.23,15.75,1.54,567359170,27.6,MOD-00614,24.3,2025-12-18T03:49:17,2025-12-17T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567359019
