co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.14,898.32,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.71,13.96,-0.16,0.83,9.58,1.05,523169876,86.7,MOD-00631,7.4,2025-10-22T14:13:55,2025-10-22T07:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523169730
327.71,885.67,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.54,11.86,0.23,0.96,7.17,1.36,523169870,86.4,MOD-00631,7.4,2025-10-22T14:12:55,2025-10-22T07:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523169729
324.77,874.47,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.56,11.17,0.8,0.93,2.2,1.49,523169872,86.5,MOD-00631,7.4,2025-10-22T14:11:55,2025-10-22T07:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523169727
327.16,882.9,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.56,12.54,-0.36,1.07,4.89,1.49,523169874,86.6,MOD-00631,7.4,2025-10-22T14:10:55,2025-10-22T07:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523169725
337.97,885.91,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.57,13.26,0.44,0.72,5.05,1.03,523167699,86.4,MOD-00631,7.4,2025-10-22T14:09:55,2025-10-22T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523167551
335.92,884.83,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.86,13.26,-0.01,0.79,8.78,1.0,523167698,86.4,MOD-00631,7.4,2025-10-22T14:08:55,2025-10-22T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523167552
329.76,882.66,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.86,9.85,1.06,0.83,11.24,1.06,523167697,86.4,MOD-00631,7.4,2025-10-22T14:07:55,2025-10-22T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523167550
331.15,877.85,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.54,16.12,0.86,0.88,4.31,1.26,523167696,86.6,MOD-00631,7.3,2025-10-22T14:06:55,2025-10-22T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523167549
318.3,878.81,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.95,13.23,1.34,0.9,3.46,1.14,523165505,86.8,MOD-00631,7.3,2025-10-22T14:05:55,2025-10-22T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523165359
310.38,877.0,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.6,13.97,0.79,0.97,2.43,1.27,523165506,86.4,MOD-00631,7.3,2025-10-22T14:04:55,2025-10-22T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523165358
319.75,876.64,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.28,14.73,0.24,0.8,2.02,0.94,523165507,85.9,MOD-00631,7.3,2025-10-22T14:03:55,2025-10-22T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523165360
320.84,885.31,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.91,12.57,0.6,0.72,2.41,1.01,523165504,86.1,MOD-00631,7.3,2025-10-22T14:02:55,2025-10-22T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523165357
327.74,889.41,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.21,16.16,-0.94,0.83,5.67,1.11,523163364,86.2,MOD-00631,7.3,2025-10-22T14:01:55,2025-10-22T07:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523163217
337.32,896.39,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.38,13.29,0.94,1.09,15.55,1.33,523163367,86.0,MOD-00631,7.3,2025-10-22T14:00:55,2025-10-22T07:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523163219
325.62,892.54,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.74,12.56,0.13,1.05,8.8,1.3,523163366,86.3,MOD-00631,7.3,2025-10-22T13:59:55,2025-10-22T06:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523163220
324.45,884.83,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.57,12.52,0.09,1.12,7.15,1.59,523163365,86.8,MOD-00631,7.3,2025-10-22T13:58:55,2025-10-22T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523163218
333.88,885.31,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.27,14.67,-0.28,0.94,11.12,1.34,523161077,86.8,MOD-00631,7.3,2025-10-22T13:57:55,2025-10-22T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523160930
344.14,892.3,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.34,15.39,-0.4,1.01,15.15,1.18,523161078,86.8,MOD-00631,7.3,2025-10-22T13:56:55,2025-10-22T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523160931
355.21,890.25,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.72,17.44,0.6,1.39,5.95,1.74,523161079,86.8,MOD-00631,7.3,2025-10-22T13:55:55,2025-10-22T06:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523160934
349.95,898.68,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.68,16.12,-0.06,1.55,3.98,1.82,523161076,86.7,MOD-00631,7.3,2025-10-22T13:54:55,2025-10-22T06:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523160929
346.73,891.82,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.27,18.26,0.78,1.69,8.46,1.93,523158897,87.2,MOD-00631,7.3,2025-10-22T13:53:55,2025-10-22T06:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523158751
327.18,886.88,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.76,15.38,0.04,1.0,6.26,1.48,523158895,87.0,MOD-00631,7.3,2025-10-22T13:52:55,2025-10-22T06:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523158748
312.9,879.41,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.34,14.66,0.17,0.94,2.12,1.15,523158898,86.9,MOD-00631,7.3,2025-10-22T13:51:55,2025-10-22T06:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523158750
334.18,888.93,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.97,13.94,0.77,0.98,12.14,1.55,523158896,86.8,MOD-00631,7.2,2025-10-22T13:50:55,2025-10-22T06:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523158749
336.64,887.36,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.03,16.11,-0.51,1.08,16.32,1.29,523156725,86.8,MOD-00631,7.2,2025-10-22T13:49:55,2025-10-22T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523156579
341.23,889.41,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.87,15.39,0.07,1.15,4.02,1.52,523156726,86.7,MOD-00631,7.2,2025-10-22T13:48:55,2025-10-22T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523156578
344.17,881.46,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.03,13.24,0.45,1.12,7.05,1.44,523156728,86.6,MOD-00631,7.2,2025-10-22T13:47:55,2025-10-22T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523156581
395.7,882.9,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.87,18.27,-1.01,1.14,9.24,1.46,523156727,86.8,MOD-00631,7.2,2025-10-22T13:46:55,2025-10-22T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523156580
398.29,894.23,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.46,16.77,0.7,0.88,5.81,1.22,523154508,87.2,MOD-00631,7.2,2025-10-22T13:45:55,2025-10-22T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523154361
384.22,887.6,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.51,16.8,0.28,1.18,5.18,1.57,523154510,86.8,MOD-00631,7.2,2025-10-22T13:44:55,2025-10-22T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523154363
346.83,891.09,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.29,15.38,0.97,1.09,7.3,1.4,523154511,86.9,MOD-00631,7.2,2025-10-22T13:43:55,2025-10-22T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523154364
349.02,891.94,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.57,14.67,-0.26,1.29,3.15,1.48,523154509,86.7,MOD-00631,7.2,2025-10-22T13:42:55,2025-10-22T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523154362
300.27,885.67,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.75,13.91,-0.17,1.02,3.47,1.36,523152346,87.2,MOD-00631,7.2,2025-10-22T13:41:55,2025-10-22T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523152199
303.27,899.65,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.14,16.74,0.22,0.95,5.69,1.17,523152344,87.6,MOD-00631,7.2,2025-10-22T13:40:55,2025-10-22T06:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523152197
305.53,894.11,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.13,15.35,0.49,0.85,8.55,1.12,523152345,87.3,MOD-00631,7.2,2025-10-22T13:39:55,2025-10-22T06:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523152198
303.0,885.91,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.75,15.34,0.93,0.93,18.31,1.2,523152347,87.4,MOD-00631,7.2,2025-10-22T13:38:55,2025-10-22T06:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523152200
325.91,880.62,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.97,13.22,0.88,0.8,2.35,1.04,523150200,86.9,MOD-00631,7.2,2025-10-22T13:37:55,2025-10-22T06:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523150052
323.72,879.05,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.33,13.92,0.29,0.91,6.78,1.24,523150197,87.1,MOD-00631,7.2,2025-10-22T13:36:55,2025-10-22T06:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523150050
331.58,874.95,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.26,13.93,1.21,0.91,4.67,1.16,523150199,87.0,MOD-00631,7.2,2025-10-22T13:35:55,2025-10-22T06:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523150051
388.93,871.46,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.46,13.92,-0.17,0.85,4.01,1.15,523150198,87.1,MOD-00631,7.2,2025-10-22T13:34:55,2025-10-22T06:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523150053
350.18,878.45,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.91,12.52,0.56,0.84,9.13,1.13,523147959,86.8,MOD-00631,7.2,2025-10-22T13:33:55,2025-10-22T06:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523147812
275.06,871.46,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.42,13.22,0.88,0.87,6.41,1.2,523147960,86.9,MOD-00631,7.2,2025-10-22T13:32:55,2025-10-22T06:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523147813
281.63,876.88,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.02,11.86,-0.19,0.77,3.73,1.1,523147961,86.3,MOD-00631,7.2,2025-10-22T13:31:55,2025-10-22T06:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523147814
281.35,875.32,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.65,11.83,-0.22,0.79,2.84,1.02,523147962,86.7,MOD-00631,7.2,2025-10-22T13:30:55,2025-10-22T06:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523147815
277.38,889.77,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.97,14.64,-0.74,0.7,3.81,1.05,523145773,87.1,MOD-00631,7.2,2025-10-22T13:29:55,2025-10-22T06:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523145626
293.17,891.58,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.97,17.44,1.52,0.64,3.58,0.89,523145775,86.8,MOD-00631,7.2,2025-10-22T13:28:55,2025-10-22T06:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523145628
279.03,888.44,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.95,13.25,0.46,0.72,4.0,0.99,523145774,86.5,MOD-00631,7.2,2025-10-22T13:27:55,2025-10-22T06:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523145627
281.97,880.01,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.67,12.55,0.59,0.72,5.24,1.02,523145776,86.4,MOD-00631,7.2,2025-10-22T13:26:55,2025-10-22T06:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523145629
292.36,876.16,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.3,14.71,-0.22,0.71,7.05,1.13,523143632,86.2,MOD-00631,7.2,2025-10-22T13:25:55,2025-10-22T06:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523143484
283.68,878.21,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.97,13.26,0.02,0.67,6.85,0.99,523143633,86.3,MOD-00631,7.2,2025-10-22T13:24:55,2025-10-22T06:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523143486
276.23,872.3,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.67,14.69,0.68,0.83,5.63,1.03,523143634,86.4,MOD-00631,7.2,2025-10-22T13:23:55,2025-10-22T06:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523143487
279.03,863.75,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.04,11.16,1.28,0.86,1.66,1.13,523143631,86.5,MOD-00631,7.2,2025-10-22T13:22:55,2025-10-22T06:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523143485
