co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.98,666.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.76,30.25,1.27,11.32,3.22,507088546,78.4,MOD-00623,15.0,2025-10-02T08:10:41,2025-10-02T01:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507088400
221.16,665.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.74,31.59,1.72,17.49,3.68,507088547,78.8,MOD-00623,15.0,2025-10-02T08:09:41,2025-10-02T01:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507088401
241.26,666.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.23,30.31,1.95,17.41,3.66,507088544,78.8,MOD-00623,15.0,2025-10-02T08:08:41,2025-10-02T01:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507088396
228.69,666.08,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.06,30.45,1.95,10.6,3.64,507088542,78.6,MOD-00623,15.0,2025-10-02T08:07:41,2025-10-02T01:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507088398
230.54,668.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.51,31.42,1.75,7.18,3.63,507086322,78.3,MOD-00623,15.0,2025-10-02T08:06:41,2025-10-02T01:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507086175
229.99,664.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.9,31.03,1.91,8.06,4.05,507086323,78.5,MOD-00623,15.0,2025-10-02T08:05:41,2025-10-02T01:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507086177
228.63,666.92,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.09,30.48,1.66,14.11,3.48,507086324,78.1,MOD-00623,15.0,2025-10-02T08:04:41,2025-10-02T01:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507086176
243.05,665.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.09,30.95,1.55,7.33,3.57,507086325,78.0,MOD-00623,15.0,2025-10-02T08:03:41,2025-10-02T01:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507086178
231.09,666.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.78,30.73,1.83,7.07,3.94,507084073,78.1,MOD-00623,15.0,2025-10-02T08:02:41,2025-10-02T01:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507083926
240.24,667.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.25,29.42,1.47,23.24,3.54,507084072,78.5,MOD-00623,15.0,2025-10-02T08:01:41,2025-10-02T01:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507083925
223.54,666.8,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.9,30.56,1.74,7.63,2.97,507084075,78.5,MOD-00623,15.1,2025-10-02T08:00:41,2025-10-02T01:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507083928
207.74,667.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.64,29.59,1.57,9.85,3.29,507084074,78.8,MOD-00623,15.1,2025-10-02T07:59:41,2025-10-02T00:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507083927
220.81,666.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.91,30.58,1.57,15.35,3.59,507081850,78.3,MOD-00623,15.1,2025-10-02T07:58:41,2025-10-02T00:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507081702
247.05,665.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.91,30.58,1.81,9.46,3.42,507081849,78.3,MOD-00623,15.1,2025-10-02T07:57:41,2025-10-02T00:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507081703
238.65,660.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.09,30.93,1.79,14.46,3.52,507081847,78.0,MOD-00623,15.1,2025-10-02T07:56:41,2025-10-02T00:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507081700
221.29,664.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.44,30.22,2.14,10.11,4.47,507081848,78.2,MOD-00623,15.1,2025-10-02T07:55:41,2025-10-02T00:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507081701
243.57,661.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.26,30.36,1.75,28.08,3.78,507079469,78.0,MOD-00623,15.1,2025-10-02T07:54:41,2025-10-02T00:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507079322
243.36,663.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.65,30.09,2.01,19.04,4.04,507079466,78.3,MOD-00623,15.1,2025-10-02T07:53:41,2025-10-02T00:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507079319
223.62,665.84,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.46,30.25,1.83,9.85,3.35,507079468,77.8,MOD-00623,15.1,2025-10-02T07:52:41,2025-10-02T00:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507079321
230.53,668.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.13,30.99,1.69,10.47,3.76,507079467,77.3,MOD-00623,15.1,2025-10-02T07:51:41,2025-10-02T00:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507079320
218.24,663.19,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.33,33.26,1.67,12.15,3.08,507077166,76.7,MOD-00623,15.1,2025-10-02T07:50:41,2025-10-02T00:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507077019
223.97,663.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.98,31.57,1.64,26.22,3.53,507077168,77.3,MOD-00623,15.1,2025-10-02T07:49:41,2025-10-02T00:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507077021
230.26,663.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.14,32.37,1.5,13.22,3.64,507077169,77.1,MOD-00623,15.1,2025-10-02T07:48:41,2025-10-02T00:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507077022
234.96,664.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.99,31.58,2.02,24.37,4.29,507077167,77.0,MOD-00623,15.2,2025-10-02T07:47:41,2025-10-02T00:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507077020
222.79,663.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.87,32.63,1.94,10.73,3.51,507074949,76.8,MOD-00623,15.2,2025-10-02T07:46:41,2025-10-02T00:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507074803
227.73,665.23,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.79,31.88,1.81,14.43,3.75,507074950,76.2,MOD-00623,15.2,2025-10-02T07:45:41,2025-10-02T00:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507074802
233.6,663.31,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.16,31.94,1.46,8.45,3.41,507074948,76.6,MOD-00623,15.2,2025-10-02T07:44:41,2025-10-02T00:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507074800
232.17,664.63,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.46,31.33,1.51,10.01,3.36,507074947,76.3,MOD-00623,15.2,2025-10-02T07:43:41,2025-10-02T00:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507074801
219.57,664.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.89,30.48,1.61,11.74,3.56,507072525,77.3,MOD-00623,15.2,2025-10-02T07:42:41,2025-10-02T00:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507072378
233.74,663.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.66,31.99,1.88,11.5,3.59,507072524,76.4,MOD-00623,15.2,2025-10-02T07:41:41,2025-10-02T00:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507072377
239.76,663.79,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.59,32.14,1.74,7.21,3.43,507072523,76.0,MOD-00623,15.2,2025-10-02T07:40:41,2025-10-02T00:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507072376
231.9,664.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.8,31.43,1.62,8.55,4.06,507072522,76.1,MOD-00623,15.2,2025-10-02T07:39:41,2025-10-02T00:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507072375
228.9,665.23,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.95,31.34,1.26,7.58,3.46,507070303,75.7,MOD-00623,15.2,2025-10-02T07:38:41,2025-10-02T00:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507070157
235.57,663.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,3.94,30.87,2.07,6.31,3.74,507070299,75.7,MOD-00623,15.3,2025-10-02T07:37:41,2025-10-02T00:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507070156
237.27,666.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.7,28.85,1.63,10.93,3.64,507070301,76.2,MOD-00623,15.3,2025-10-02T07:36:41,2025-10-02T00:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507070153
236.59,666.92,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.92,30.85,2.08,40.38,3.89,507070305,76.0,MOD-00623,15.3,2025-10-02T07:35:41,2025-10-02T00:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507070158
238.16,664.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.7,30.68,1.74,7.45,3.41,507068034,76.1,MOD-00623,15.3,2025-10-02T07:34:41,2025-10-02T00:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507067888
225.94,663.07,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.74,30.69,1.94,9.5,3.33,507068033,75.4,MOD-00623,15.3,2025-10-02T07:33:41,2025-10-02T00:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507067887
233.94,663.43,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,3.65,31.74,1.75,18.63,3.22,507068035,75.1,MOD-00623,15.3,2025-10-02T07:32:41,2025-10-02T00:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507067886
237.0,664.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.2,31.52,1.74,7.35,3.26,507068036,76.0,MOD-00623,15.3,2025-10-02T07:31:41,2025-10-02T00:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507067889
235.57,664.75,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.83,31.45,1.9,7.47,3.58,507065788,75.7,MOD-00623,15.3,2025-10-02T07:30:41,2025-10-02T00:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507065641
231.37,664.87,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.99,31.84,1.67,12.89,3.35,507065790,75.1,MOD-00623,15.2,2025-10-02T07:29:41,2025-10-02T00:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507065644
227.46,662.95,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.6,32.37,1.45,15.88,3.17,507065789,74.4,MOD-00623,15.3,2025-10-02T07:28:41,2025-10-02T00:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507065642
231.92,664.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.63,32.41,1.58,18.83,3.17,507065791,73.9,MOD-00623,15.3,2025-10-02T07:27:41,2025-10-02T00:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507065643
230.33,662.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.51,31.59,1.8,32.28,3.5,507063562,74.4,MOD-00623,15.3,2025-10-02T07:26:41,2025-10-02T00:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507063416
218.81,660.78,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.7,31.36,1.81,11.42,3.36,507063563,74.3,MOD-00623,15.2,2025-10-02T07:25:41,2025-10-02T00:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507063415
248.88,663.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.68,31.78,1.95,34.18,3.78,507063565,74.7,MOD-00623,15.2,2025-10-02T07:24:41,2025-10-02T00:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507063421
237.54,665.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.03,33.25,1.59,6.07,3.17,507063561,74.5,MOD-00623,15.2,2025-10-02T07:23:41,2025-10-02T00:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507063414
236.39,659.21,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.54,32.1,1.39,9.72,3.09,507061313,73.8,MOD-00623,15.2,2025-10-02T07:22:41,2025-10-02T00:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507061166
227.92,664.15,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.55,31.66,1.79,10.97,3.33,507061312,73.6,MOD-00623,15.2,2025-10-02T07:21:41,2025-10-02T00:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507061165
218.0,661.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.28,32.02,1.78,12.54,3.27,507061311,73.7,MOD-00623,15.2,2025-10-02T07:20:41,2025-10-02T00:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507061164
235.08,663.43,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,3.91,30.64,1.88,19.4,3.55,507061310,74.5,MOD-00623,15.2,2025-10-02T07:19:41,2025-10-02T00:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507061163
