co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.17,582.16,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.84,3.87,0.53,25.57,28.38,25.84,729786859,45.8,MOD-00616,22.9,2026-07-14T15:49:52,2026-07-14T08:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729786654
250.41,581.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,3.89,3.67,26.49,27.9,26.76,729786856,46.1,MOD-00616,22.8,2026-07-14T15:48:52,2026-07-14T08:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729786651
251.17,574.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,3.9,0.64,27.38,28.45,27.51,729786857,45.6,MOD-00616,22.8,2026-07-14T15:47:52,2026-07-14T08:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729786652
251.08,581.08,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,4.06,-4.67,26.08,27.29,26.36,729786858,45.0,MOD-00616,22.7,2026-07-14T15:46:52,2026-07-14T08:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729786653
253.1,575.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.13,3.83,2.35,27.89,28.83,28.11,729784738,46.2,MOD-00616,22.7,2026-07-14T15:45:52,2026-07-14T08:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729784533
247.91,580.24,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,3.84,1.91,26.52,28.3,26.76,729784736,46.0,MOD-00616,22.7,2026-07-14T15:44:52,2026-07-14T08:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729784531
255.77,586.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,3.84,1.25,27.2,36.02,27.37,729784737,45.9,MOD-00616,22.7,2026-07-14T15:43:52,2026-07-14T08:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729784532
264.36,583.49,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.88,-4.86,25.42,27.81,25.54,729784735,45.2,MOD-00616,22.6,2026-07-14T15:42:52,2026-07-14T08:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729784530
300.79,583.61,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.39,3.95,-6.29,27.45,27.8,27.67,729782571,45.3,MOD-00616,22.6,2026-07-14T15:41:52,2026-07-14T08:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729782364
342.26,584.21,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,3.83,-1.1,27.63,33.51,27.85,729782572,46.4,MOD-00616,22.6,2026-07-14T15:40:52,2026-07-14T08:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729782367
256.91,584.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.8,-3.11,27.07,28.83,27.27,729782570,46.3,MOD-00616,22.5,2026-07-14T15:39:52,2026-07-14T08:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729782366
258.48,586.74,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.81,-3.7,26.09,28.98,26.31,729782569,46.4,MOD-00616,22.5,2026-07-14T15:38:52,2026-07-14T08:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729782365
260.83,583.49,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,3.8,-5.51,27.18,27.51,27.26,729780425,46.4,MOD-00616,22.4,2026-07-14T15:37:52,2026-07-14T08:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729780220
271.87,585.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,3.78,-8.77,26.91,28.32,27.13,729780427,46.3,MOD-00616,22.3,2026-07-14T15:36:52,2026-07-14T08:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729780221
351.51,590.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.09,3.75,-7.7,26.58,28.54,26.84,729780428,47.2,MOD-00616,22.2,2026-07-14T15:35:52,2026-07-14T08:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729780223
278.03,591.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,3.83,-3.25,26.71,28.76,26.87,729780426,48.3,MOD-00616,22.1,2026-07-14T15:34:52,2026-07-14T08:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729780222
259.7,591.32,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,3.81,-3.61,25.32,28.61,25.57,729778322,48.7,MOD-00616,22.1,2026-07-14T15:33:52,2026-07-14T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729778117
280.72,590.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.87,3.69,-7.07,25.77,27.83,25.92,729778323,48.4,MOD-00616,22.0,2026-07-14T15:32:52,2026-07-14T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729778118
299.31,590.96,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,3.74,-1.93,25.13,25.53,25.29,729778324,49.8,MOD-00616,21.9,2026-07-14T15:31:52,2026-07-14T08:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729778119
335.18,589.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,4.19,4.65,26.29,30.71,26.57,729778321,50.7,MOD-00616,21.9,2026-07-14T15:30:52,2026-07-14T08:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729778116
326.4,591.56,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,4.05,0.84,24.62,25.32,24.96,729776152,50.2,MOD-00616,21.8,2026-07-14T15:29:52,2026-07-14T08:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729775947
339.8,597.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,3.97,-1.29,26.69,29.24,26.91,729776154,49.8,MOD-00616,21.8,2026-07-14T15:28:52,2026-07-14T08:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729775949
345.02,594.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,3.88,-2.4,25.55,26.96,25.88,729776153,49.8,MOD-00616,21.7,2026-07-14T15:27:52,2026-07-14T08:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729775948
256.17,589.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,3.71,-3.14,24.54,25.17,24.74,729776155,49.6,MOD-00616,21.7,2026-07-14T15:26:52,2026-07-14T08:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729775950
259.9,592.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,3.93,1.18,25.88,26.74,26.01,729774047,50.7,MOD-00616,21.7,2026-07-14T15:25:52,2026-07-14T08:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729773842
266.14,597.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,4.15,3.87,25.52,26.24,25.63,729774044,51.0,MOD-00616,21.6,2026-07-14T15:24:52,2026-07-14T08:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729773839
259.04,596.01,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,4.3,2.62,26.26,32.84,26.53,729774045,50.6,MOD-00616,21.6,2026-07-14T15:23:52,2026-07-14T08:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729773840
251.83,596.98,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,3.82,1.49,26.3,31.74,26.55,729774046,50.2,MOD-00616,21.5,2026-07-14T15:22:52,2026-07-14T08:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729773841
259.15,596.62,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,3.96,2.03,24.48,25.57,24.62,729771882,50.3,MOD-00616,21.5,2026-07-14T15:21:52,2026-07-14T08:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729771676
267.59,593.73,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.93,-0.66,25.09,25.86,25.35,729771879,49.8,MOD-00616,21.4,2026-07-14T15:20:52,2026-07-14T08:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729771674
279.07,599.27,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,3.85,-0.87,25.3,27.39,25.51,729771880,49.8,MOD-00616,21.4,2026-07-14T15:19:52,2026-07-14T08:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729771677
282.06,596.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,3.75,-7.39,26.46,33.91,26.62,729771881,48.9,MOD-00616,21.3,2026-07-14T15:18:52,2026-07-14T08:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729771675
260.04,599.75,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.18,3.66,-6.92,26.46,27.16,26.71,729769760,49.3,MOD-00616,21.3,2026-07-14T15:17:52,2026-07-14T08:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729769554
262.04,602.16,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.9,3.72,-5.83,25.73,27.23,25.96,729769758,49.8,MOD-00616,21.2,2026-07-14T15:16:52,2026-07-14T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729769555
269.89,598.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.84,-4.87,24.65,26.08,24.88,729769757,50.3,MOD-00616,21.2,2026-07-14T15:15:52,2026-07-14T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729769552
273.58,599.39,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,3.8,-7.02,25.47,27.79,25.66,729769759,50.3,MOD-00616,21.2,2026-07-14T15:14:52,2026-07-14T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729769553
269.01,598.3,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.06,3.69,-6.56,25.75,27.04,25.92,729767662,50.8,MOD-00616,21.1,2026-07-14T15:13:52,2026-07-14T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729767456
269.61,603.72,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,3.9,-2.68,27.24,29.54,27.41,729767663,51.7,MOD-00616,21.1,2026-07-14T15:12:52,2026-07-14T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729767458
266.08,603.72,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,4.04,-1.23,24.5,30.76,24.67,729767664,51.9,MOD-00616,21.0,2026-07-14T15:11:52,2026-07-14T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729767459
267.4,602.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,3.96,0.38,25.46,26.57,25.72,729767661,52.2,MOD-00616,20.9,2026-07-14T15:10:52,2026-07-14T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729767457
271.02,604.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,4.29,-0.04,25.45,26.45,25.71,729765499,52.3,MOD-00616,20.9,2026-07-14T15:09:52,2026-07-14T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729765294
276.46,608.9,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.08,4.02,-7.55,24.45,30.21,24.64,729765501,51.4,MOD-00616,20.8,2026-07-14T15:08:52,2026-07-14T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729765296
269.85,606.61,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,3.91,-4.01,25.47,26.95,25.66,729765498,51.9,MOD-00616,20.7,2026-07-14T15:07:52,2026-07-14T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729765293
270.73,603.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,4.09,-2.26,25.64,33.13,25.79,729765500,52.4,MOD-00616,20.7,2026-07-14T15:06:52,2026-07-14T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729765295
279.58,605.17,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,3.96,-7.77,25.66,28.6,25.92,729763387,51.9,MOD-00616,20.6,2026-07-14T15:05:52,2026-07-14T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729763181
282.61,608.66,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,3.96,-10.51,25.63,31.21,25.89,729763386,52.1,MOD-00616,20.5,2026-07-14T15:04:52,2026-07-14T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729763182
289.81,606.85,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.22,3.86,-14.7,25.32,26.95,25.56,729763385,52.2,MOD-00616,20.4,2026-07-14T15:03:52,2026-07-14T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729763179
291.09,607.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,3.91,-13.54,25.65,26.54,25.89,729763384,53.3,MOD-00616,20.4,2026-07-14T15:02:52,2026-07-14T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729763180
307.56,609.63,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.56,4.01,-6.71,25.0,26.39,25.11,729761234,54.8,MOD-00616,20.3,2026-07-14T15:01:52,2026-07-14T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729761030
360.19,612.88,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.11,4.18,-2.86,25.49,27.5,25.66,729761235,56.2,MOD-00616,20.2,2026-07-14T15:00:52,2026-07-14T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729761029
332.19,616.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.95,4.59,-5.65,25.65,29.72,25.98,729761237,56.2,MOD-00616,20.1,2026-07-14T14:59:52,2026-07-14T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729761031
290.53,613.6,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,4.02,-5.5,25.43,29.18,25.86,729761236,55.8,MOD-00616,20.0,2026-07-14T14:58:52,2026-07-14T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/729761032
