co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.88,645.26,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,28.84,9.07,6.23,17.76,7.02,622556132,49.4,MOD-00631,14.7,2026-03-03T00:30:49,2026-03-02T16:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622555981
405.87,655.38,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,29.33,7.98,5.8,10.6,6.37,622556135,49.9,MOD-00631,14.8,2026-03-03T00:29:49,2026-03-02T16:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622555984
425.0,652.13,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,31.21,9.3,6.38,23.88,7.0,622556134,50.1,MOD-00631,14.8,2026-03-03T00:28:49,2026-03-02T16:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622555983
388.57,652.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,31.65,7.36,5.71,27.79,6.3,622556133,50.0,MOD-00631,14.8,2026-03-03T00:27:49,2026-03-02T16:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622555982
405.19,650.2,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,30.84,9.91,6.17,9.45,6.8,622553807,49.7,MOD-00631,14.8,2026-03-03T00:26:49,2026-03-02T16:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622553656
388.65,649.6,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,31.76,10.15,5.85,13.35,6.69,622553808,49.3,MOD-00631,14.8,2026-03-03T00:25:49,2026-03-02T16:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622553658
385.17,645.39,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,30.02,10.21,6.32,23.01,7.06,622553806,49.0,MOD-00631,14.8,2026-03-03T00:24:49,2026-03-02T16:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622553655
376.98,645.39,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,31.04,10.46,6.26,15.31,6.89,622553809,48.4,MOD-00631,14.8,2026-03-03T00:23:49,2026-03-02T16:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622553657
374.62,644.66,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,27.14,12.79,6.04,28.94,6.94,622551548,47.1,MOD-00631,14.8,2026-03-03T00:22:49,2026-03-02T16:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622551397
363.83,651.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,28.12,13.15,6.66,12.89,7.57,622551551,46.7,MOD-00631,14.8,2026-03-03T00:21:49,2026-03-02T16:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622551400
376.2,645.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,20.53,15.0,7.28,18.79,8.03,622551549,45.6,MOD-00631,14.9,2026-03-03T00:20:49,2026-03-02T16:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622551398
389.6,644.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,17.82,16.77,7.0,25.96,7.85,622551550,45.2,MOD-00631,14.9,2026-03-03T00:19:49,2026-03-02T16:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622551399
356.71,649.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,20.39,15.43,6.3,11.71,7.06,622549288,45.9,MOD-00631,14.9,2026-03-03T00:18:49,2026-03-02T16:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622549137
378.02,648.64,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,19.11,14.6,6.03,32.57,6.65,622549291,46.5,MOD-00631,14.9,2026-03-03T00:17:49,2026-03-02T16:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622549140
385.74,646.11,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,17.48,14.84,6.0,18.57,6.76,622549290,46.6,MOD-00631,14.9,2026-03-03T00:16:49,2026-03-02T16:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622549139
366.47,649.72,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,27.28,14.64,6.56,21.16,7.2,622549289,46.6,MOD-00631,14.9,2026-03-03T00:15:49,2026-03-02T16:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622549138
371.12,648.4,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,20.17,14.94,6.13,20.7,6.74,622546987,46.4,MOD-00631,14.9,2026-03-03T00:14:49,2026-03-02T16:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622546836
374.81,650.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,20.17,14.94,6.09,24.97,6.78,622546984,46.4,MOD-00631,14.9,2026-03-03T00:13:49,2026-03-02T16:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622546833
373.44,652.97,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,20.08,14.01,6.18,26.81,7.0,622546986,46.6,MOD-00631,14.9,2026-03-03T00:12:49,2026-03-02T16:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622546835
386.56,649.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.08,15.96,6.51,8.43,7.28,622546985,46.6,MOD-00631,14.9,2026-03-03T00:11:49,2026-03-02T16:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622546834
379.04,648.16,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,23.74,14.08,6.71,15.57,7.44,622544644,46.8,MOD-00631,14.9,2026-03-03T00:10:49,2026-03-02T16:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622544493
383.55,649.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,25.03,13.5,6.57,21.34,7.19,622544646,46.8,MOD-00631,14.9,2026-03-03T00:09:49,2026-03-02T16:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622544495
376.78,649.6,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,21.0,14.31,6.3,10.95,7.08,622544643,47.1,MOD-00631,14.9,2026-03-03T00:08:49,2026-03-02T16:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622544492
378.56,641.17,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,19.96,14.44,6.9,14.32,7.56,622544645,46.9,MOD-00631,14.9,2026-03-03T00:07:49,2026-03-02T16:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622544494
384.16,645.99,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.91,15.47,6.56,11.22,7.27,622542360,47.1,MOD-00631,14.9,2026-03-03T00:06:49,2026-03-02T16:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622542210
384.02,655.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,23.46,13.59,6.59,31.73,7.14,622542361,47.3,MOD-00631,14.9,2026-03-03T00:05:49,2026-03-02T16:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622542209
397.63,649.0,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,22.2,13.72,6.08,23.11,6.67,622542359,47.2,MOD-00631,14.9,2026-03-03T00:04:49,2026-03-02T16:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622542208
394.82,649.72,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,23.57,14.52,6.57,30.67,7.17,622542362,47.1,MOD-00631,14.9,2026-03-03T00:03:49,2026-03-02T16:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622542211
370.77,648.88,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,24.97,13.5,7.5,17.36,8.2,622539986,46.9,MOD-00631,14.9,2026-03-03T00:02:49,2026-03-02T16:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622539835
390.58,648.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,20.9,12.92,7.36,27.95,8.12,622539984,47.3,MOD-00631,14.9,2026-03-03T00:01:49,2026-03-02T16:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622539833
384.22,650.32,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,21.99,13.23,7.11,18.15,7.96,622539983,47.6,MOD-00631,14.9,2026-03-03T00:00:49,2026-03-02T16:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622539832
