co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1116.47,606.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.5,32.1,4.7,4.77,4.77,676214581,33.4,MOD-00614,25.1,2026-05-08T05:32:49,2026-05-07T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676214413
1116.95,609.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.35,32.13,4.44,4.74,4.55,676214583,33.3,MOD-00614,25.1,2026-05-08T05:31:49,2026-05-07T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676214412
1108.33,609.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.22,32.13,4.77,4.79,4.79,676214578,33.3,MOD-00614,25.1,2026-05-08T05:30:49,2026-05-07T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676214408
1106.76,607.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.92,31.89,4.57,4.74,4.7,676214579,33.2,MOD-00614,25.1,2026-05-08T05:29:49,2026-05-07T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676214409
1105.39,604.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.47,31.57,4.7,6.41,4.72,676214580,33.4,MOD-00614,25.1,2026-05-08T05:28:49,2026-05-07T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676214410
1093.48,606.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.52,32.1,4.74,4.85,4.81,676211640,33.4,MOD-00614,25.1,2026-05-08T05:27:49,2026-05-07T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676211470
1086.98,607.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.02,31.86,4.81,6.56,4.91,676211641,33.3,MOD-00614,25.1,2026-05-08T05:26:49,2026-05-07T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676211471
1074.53,609.64,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.6,31.81,4.85,5.07,4.92,676211643,33.5,MOD-00614,25.1,2026-05-08T05:25:49,2026-05-07T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676211473
1060.98,609.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.6,32.07,4.43,4.6,4.52,676211642,33.5,MOD-00614,25.1,2026-05-08T05:24:49,2026-05-07T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676211472
1048.59,603.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.03,31.78,4.99,7.21,5.04,676209385,33.6,MOD-00614,25.1,2026-05-08T05:23:49,2026-05-07T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676209215
1038.26,609.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.92,32.55,5.36,5.56,5.48,676209386,33.7,MOD-00614,25.1,2026-05-08T05:22:49,2026-05-07T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676209216
1018.14,608.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.36,32.55,4.81,5.02,4.94,676209387,33.7,MOD-00614,25.1,2026-05-08T05:21:49,2026-05-07T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676209217
1005.76,609.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.81,32.79,4.92,4.99,4.99,676209388,33.8,MOD-00614,25.1,2026-05-08T05:20:49,2026-05-07T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676209218
986.46,608.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.64,32.26,5.06,5.23,5.16,676207101,33.8,MOD-00614,25.1,2026-05-08T05:19:49,2026-05-07T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676206933
970.08,607.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.41,32.51,5.12,5.3,5.23,676207103,33.9,MOD-00614,25.2,2026-05-08T05:18:49,2026-05-07T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676206932
949.14,607.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,22.88,32.24,4.82,5.3,4.93,676207102,33.9,MOD-00614,25.2,2026-05-08T05:17:49,2026-05-07T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676206931
940.42,609.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.13,32.76,4.51,6.35,4.59,676207104,33.9,MOD-00614,25.1,2026-05-08T05:16:49,2026-05-07T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676206934
917.13,608.07,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.41,32.24,4.54,4.67,4.64,676204801,33.9,MOD-00614,25.2,2026-05-08T05:15:49,2026-05-07T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676204631
904.33,608.79,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.66,32.75,4.84,5.31,5.02,676204800,34.0,MOD-00614,25.2,2026-05-08T05:14:49,2026-05-07T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676204630
896.12,609.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.41,33.02,5.03,6.38,5.18,676204799,34.0,MOD-00614,25.2,2026-05-08T05:13:49,2026-05-07T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676204629
881.75,607.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.41,32.48,4.9,14.2,5.07,676204798,34.0,MOD-00614,25.2,2026-05-08T05:12:49,2026-05-07T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676204628
875.59,608.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.41,32.48,5.67,6.33,5.73,676202504,34.0,MOD-00614,25.2,2026-05-08T05:11:49,2026-05-07T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676202334
874.84,609.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.15,33.04,5.45,7.41,5.52,676202503,33.9,MOD-00614,25.2,2026-05-08T05:10:49,2026-05-07T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676202333
870.26,610.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.89,33.02,5.09,5.86,5.15,676202505,34.0,MOD-00614,25.2,2026-05-08T05:09:49,2026-05-07T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676202335
871.9,607.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.37,33.02,4.62,4.73,4.73,676202506,34.0,MOD-00614,25.2,2026-05-08T05:08:49,2026-05-07T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676202336
878.06,610.72,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.66,32.75,4.94,6.67,5.07,676200194,34.0,MOD-00614,25.2,2026-05-08T05:07:49,2026-05-07T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676200024
869.44,611.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.89,32.48,5.05,5.72,5.14,676200192,34.0,MOD-00614,25.2,2026-05-08T05:06:49,2026-05-07T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676200022
869.77,610.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.65,32.46,4.83,5.18,4.99,676200193,34.1,MOD-00614,25.2,2026-05-08T05:05:49,2026-05-07T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676200023
869.36,610.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.65,33.25,5.19,7.05,5.27,676200195,34.1,MOD-00614,25.2,2026-05-08T05:04:49,2026-05-07T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676200025
871.08,613.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.89,33.28,4.86,19.87,5.0,676197893,34.0,MOD-00614,25.2,2026-05-08T05:03:49,2026-05-07T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676197723
868.27,611.93,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,24.61,33.04,5.25,5.56,5.45,676197890,33.9,MOD-00614,25.2,2026-05-08T05:02:49,2026-05-07T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676197720
868.08,613.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,23.89,32.86,5.26,7.48,5.41,676197892,33.6,MOD-00614,25.2,2026-05-08T05:01:49,2026-05-07T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676197722
865.35,614.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,23.31,32.91,5.07,11.26,5.26,676197891,33.4,MOD-00614,25.2,2026-05-08T05:00:49,2026-05-07T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676197721
870.34,608.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.56,34.0,5.22,7.55,5.45,676195648,33.3,MOD-00614,25.2,2026-05-08T04:59:49,2026-05-07T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676195478
867.61,611.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.85,32.99,4.95,5.4,5.16,676195646,33.1,MOD-00614,25.2,2026-05-08T04:58:49,2026-05-07T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676195477
872.65,611.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.27,33.0,4.87,6.1,4.97,676195647,33.1,MOD-00614,25.3,2026-05-08T04:57:49,2026-05-07T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676195476
867.45,610.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.38,33.06,4.98,6.32,5.14,676195645,32.9,MOD-00614,25.3,2026-05-08T04:56:49,2026-05-07T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676195475
871.63,613.13,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.24,33.35,4.64,4.93,4.76,676193387,32.8,MOD-00614,25.3,2026-05-08T04:55:49,2026-05-07T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676193219
870.47,611.68,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.04,32.58,4.83,5.19,4.95,676193386,32.7,MOD-00614,25.3,2026-05-08T04:54:49,2026-05-07T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676193216
873.41,609.52,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.84,33.14,5.42,6.17,5.53,676193385,32.6,MOD-00614,25.3,2026-05-08T04:53:49,2026-05-07T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676193214
870.54,609.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.39,32.87,4.85,5.69,5.01,676193384,32.6,MOD-00614,25.3,2026-05-08T04:52:49,2026-05-07T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676193213
877.52,607.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.02,32.87,4.99,7.45,5.15,676191075,32.6,MOD-00614,25.3,2026-05-08T04:51:49,2026-05-07T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676190905
872.11,609.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.0,32.85,5.3,7.15,5.43,676191072,32.7,MOD-00614,25.3,2026-05-08T04:50:49,2026-05-07T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676190902
873.75,609.16,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.08,32.85,4.9,5.29,5.05,676191074,32.7,MOD-00614,25.3,2026-05-08T04:49:49,2026-05-07T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676190904
875.39,610.24,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.0,32.85,4.79,11.7,5.01,676191073,32.7,MOD-00614,25.3,2026-05-08T04:48:49,2026-05-07T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676190903
875.32,612.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.17,32.56,4.73,10.08,4.89,676188779,32.8,MOD-00614,25.3,2026-05-08T04:47:49,2026-05-07T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676188609
871.97,611.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.25,33.06,4.46,7.82,4.59,676188777,32.9,MOD-00614,25.3,2026-05-08T04:46:49,2026-05-07T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676188607
880.93,609.76,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.79,32.77,4.74,6.78,5.01,676188776,33.0,MOD-00614,25.3,2026-05-08T04:45:49,2026-05-07T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676188606
881.68,609.76,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.94,32.48,5.3,6.08,5.45,676188778,33.1,MOD-00614,25.3,2026-05-08T04:44:49,2026-05-07T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676188608
880.48,612.65,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.18,32.73,5.41,10.12,5.6,676186518,33.2,MOD-00614,25.4,2026-05-08T04:43:49,2026-05-07T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676186348
879.52,613.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,14.26,33.73,4.93,14.21,5.05,676186521,33.4,MOD-00614,25.4,2026-05-08T04:42:49,2026-05-07T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676186351
879.45,614.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,14.28,32.65,5.32,6.21,5.54,676186520,33.5,MOD-00614,25.4,2026-05-08T04:41:49,2026-05-07T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676186350
