co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.27,621.83,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.63,14.28,8.73,13.71,9.31,519000018,78.7,MOD-00620,12.1,2025-10-17T07:15:58,2025-10-17T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518999871
327.79,622.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.63,15.21,9.04,16.89,9.69,519000017,78.4,MOD-00620,12.1,2025-10-17T07:14:58,2025-10-17T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518999870
331.96,618.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.63,14.77,9.08,11.78,9.58,519000015,78.3,MOD-00620,12.1,2025-10-17T07:13:58,2025-10-17T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518999869
332.03,618.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.63,14.32,9.25,21.64,9.78,519000016,78.2,MOD-00620,12.1,2025-10-17T07:12:58,2025-10-17T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518999868
333.4,616.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.2,15.37,8.73,13.63,9.19,518997881,78.0,MOD-00620,12.1,2025-10-17T07:11:58,2025-10-17T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518997734
326.91,618.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.8,15.95,8.79,11.56,9.23,518997880,77.9,MOD-00620,12.1,2025-10-17T07:10:58,2025-10-17T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518997733
324.59,617.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.21,15.39,8.92,14.43,9.31,518997879,77.7,MOD-00620,12.1,2025-10-17T07:09:58,2025-10-17T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518997732
333.95,618.69,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.8,15.51,9.04,12.6,9.38,518997878,77.8,MOD-00620,12.1,2025-10-17T07:08:58,2025-10-17T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518997731
328.76,617.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.63,15.27,8.95,13.43,9.61,518995700,77.6,MOD-00620,12.1,2025-10-17T07:07:58,2025-10-17T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518995553
328.6,618.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.79,15.52,8.71,11.34,9.02,518995699,77.4,MOD-00620,12.2,2025-10-17T07:06:58,2025-10-17T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518995552
327.85,615.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.08,16.23,8.65,15.71,9.19,518995702,77.3,MOD-00620,12.2,2025-10-17T07:05:58,2025-10-17T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518995555
329.97,620.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.8,15.54,8.88,11.69,9.21,518995701,77.2,MOD-00620,12.2,2025-10-17T07:04:58,2025-10-17T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518995554
334.41,620.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.62,15.74,8.65,18.12,9.2,518993469,77.3,MOD-00620,12.2,2025-10-17T07:03:58,2025-10-17T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518993323
340.37,618.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.19,15.43,8.83,19.53,9.31,518993470,77.0,MOD-00620,12.2,2025-10-17T07:02:58,2025-10-17T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518993324
342.01,619.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.8,16.47,8.28,10.55,8.8,518993472,77.0,MOD-00620,12.2,2025-10-17T07:01:58,2025-10-17T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518993325
338.09,620.38,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.79,16.01,9.05,16.98,9.61,518993471,76.9,MOD-00620,12.3,2025-10-17T07:00:58,2025-10-17T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518993322
339.38,616.65,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,7.04,14.23,9.32,11.23,9.77,518991308,77.4,MOD-00620,12.3,2025-10-17T06:59:58,2025-10-16T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518991161
341.71,619.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.59,14.38,8.58,17.66,8.96,518991310,77.0,MOD-00620,12.3,2025-10-17T06:58:58,2025-10-16T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518991163
340.28,618.69,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.17,15.44,8.4,39.56,8.74,518991309,76.7,MOD-00620,12.3,2025-10-17T06:57:58,2025-10-16T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518991162
342.06,620.26,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.48,15.09,7.99,11.73,8.47,518991307,76.5,MOD-00620,12.3,2025-10-17T06:56:58,2025-10-16T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518991160
343.36,621.1,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.17,13.64,7.76,13.28,8.17,518989137,76.4,MOD-00620,12.3,2025-10-17T06:55:58,2025-10-16T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518988991
336.73,620.26,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.48,15.09,9.37,17.6,9.81,518989135,76.5,MOD-00620,12.3,2025-10-17T06:54:58,2025-10-16T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518988988
339.03,616.04,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.56,14.88,9.57,15.27,10.27,518989138,76.3,MOD-00620,12.4,2025-10-17T06:53:58,2025-10-16T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518988990
336.37,622.55,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.55,15.81,9.45,18.68,9.77,518989136,76.0,MOD-00620,12.4,2025-10-17T06:52:58,2025-10-16T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518988989
338.22,619.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.43,16.66,9.01,15.81,9.55,518986994,75.7,MOD-00620,12.4,2025-10-17T06:51:58,2025-10-16T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518986846
339.79,621.59,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,7.43,14.21,8.95,11.12,9.31,518986992,75.8,MOD-00620,12.4,2025-10-17T06:50:58,2025-10-16T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518986845
342.87,618.94,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.54,14.94,7.67,10.6,7.96,518986993,75.5,MOD-00620,12.4,2025-10-17T06:49:58,2025-10-16T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518986847
341.98,621.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,6.15,14.6,8.74,17.22,9.02,518986995,75.6,MOD-00620,12.4,2025-10-17T06:48:58,2025-10-16T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518986848
339.25,621.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.54,14.95,8.64,14.84,9.07,518984848,75.4,MOD-00620,12.4,2025-10-17T06:47:58,2025-10-16T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518984700
336.63,620.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.92,15.74,9.73,13.13,10.28,518984847,75.2,MOD-00620,12.5,2025-10-17T06:46:58,2025-10-16T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518984701
341.97,618.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.92,14.83,9.23,30.97,9.53,518984846,75.2,MOD-00620,12.5,2025-10-17T06:45:58,2025-10-16T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518984699
337.18,619.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.92,14.38,9.2,11.03,9.53,518984849,75.0,MOD-00620,12.5,2025-10-17T06:44:58,2025-10-16T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518984702
333.63,615.68,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.91,14.86,9.06,11.92,9.45,518982683,74.8,MOD-00620,12.5,2025-10-17T06:43:58,2025-10-16T23:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518982536
332.62,615.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,6.9,15.33,9.11,12.67,9.52,518982680,74.5,MOD-00620,12.5,2025-10-17T06:42:58,2025-10-16T23:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518982535
332.42,620.5,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.76,16.18,8.75,16.3,9.2,518982682,74.2,MOD-00620,12.5,2025-10-17T06:41:58,2025-10-16T23:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518982534
330.85,616.41,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,5.76,16.19,8.74,11.12,9.01,518982681,74.1,MOD-00620,12.5,2025-10-17T06:40:58,2025-10-16T23:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518982533
335.61,618.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,6.09,15.16,8.99,14.87,9.57,518980458,73.9,MOD-00620,12.6,2025-10-17T06:39:58,2025-10-16T23:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518980311
336.91,620.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.09,15.62,8.34,14.1,8.95,518980457,73.8,MOD-00620,12.6,2025-10-17T06:38:58,2025-10-16T23:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518980310
331.31,617.49,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.75,15.76,8.53,13.36,9.15,518980459,73.6,MOD-00620,12.6,2025-10-17T06:37:58,2025-10-16T23:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518980312
328.24,618.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,6.44,15.53,8.29,13.31,8.7,518980460,73.3,MOD-00620,12.6,2025-10-17T06:36:58,2025-10-16T23:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518980313
329.13,617.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.45,16.37,7.48,10.16,7.84,518978335,73.2,MOD-00620,12.6,2025-10-17T06:35:58,2025-10-16T23:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518978186
329.58,616.65,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.43,15.89,8.37,10.02,8.93,518978332,73.3,MOD-00620,12.7,2025-10-17T06:34:58,2025-10-16T23:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518978185
333.07,618.21,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.74,15.79,7.66,9.45,8.16,518978333,73.0,MOD-00620,12.7,2025-10-17T06:33:58,2025-10-16T23:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518978187
329.73,617.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.18,16.08,7.09,10.24,7.72,518978334,72.5,MOD-00620,12.7,2025-10-17T06:32:58,2025-10-16T23:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518978188
329.8,619.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.94,16.21,6.83,31.48,7.3,518976163,72.4,MOD-00620,12.7,2025-10-17T06:31:58,2025-10-16T23:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518976016
329.39,618.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.75,16.29,6.45,10.07,6.89,518976166,72.4,MOD-00620,12.7,2025-10-17T06:30:58,2025-10-16T23:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518976019
331.78,618.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.45,16.41,7.17,19.28,7.77,518976164,72.5,MOD-00620,12.7,2025-10-17T06:29:58,2025-10-16T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518976018
328.75,617.73,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.73,16.29,8.04,21.69,8.63,518976165,72.3,MOD-00620,12.8,2025-10-17T06:28:58,2025-10-16T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518976017
331.35,617.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.72,16.34,5.84,12.62,6.22,518973982,72.1,MOD-00620,12.8,2025-10-17T06:27:58,2025-10-16T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518973835
337.85,613.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.45,16.42,8.16,9.98,8.62,518973984,72.2,MOD-00620,12.8,2025-10-17T06:26:58,2025-10-16T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518973837
332.37,616.77,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.73,15.82,8.45,11.63,9.04,518973983,72.4,MOD-00620,12.8,2025-10-17T06:25:58,2025-10-16T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518973836
329.78,619.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.45,15.98,7.85,16.71,8.27,518973981,72.0,MOD-00620,12.8,2025-10-17T06:24:58,2025-10-16T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518973834
