co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.04,547.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.86,24.98,1.78,1.78,1.78,624465359,34.9,MOD-00629,24.3,2026-03-05T08:27:03,2026-03-05T00:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624465207
795.45,543.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.27,25.25,1.79,1.79,1.79,624465358,34.9,MOD-00629,24.3,2026-03-05T08:26:03,2026-03-05T00:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624465208
800.38,542.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.86,24.98,1.64,1.64,1.64,624465365,34.9,MOD-00629,24.3,2026-03-05T08:25:03,2026-03-05T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624465212
798.25,545.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.13,24.95,1.37,1.38,1.38,624462567,35.0,MOD-00629,24.3,2026-03-05T08:24:03,2026-03-05T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624462416
808.93,549.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.36,24.41,1.45,1.45,1.45,624462569,35.0,MOD-00629,24.3,2026-03-05T08:23:03,2026-03-05T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624462417
806.46,545.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.91,24.41,1.4,1.4,1.4,624462570,35.0,MOD-00629,24.3,2026-03-05T08:22:03,2026-03-05T00:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624462418
801.95,545.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.13,24.68,1.91,1.91,1.91,624462571,35.0,MOD-00629,24.3,2026-03-05T08:21:03,2026-03-05T00:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624462420
806.88,544.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.84,24.68,1.64,1.64,1.64,624462568,35.0,MOD-00629,24.3,2026-03-05T08:20:03,2026-03-05T00:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624462419
805.23,547.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.13,24.41,1.87,1.88,1.88,624459799,35.0,MOD-00629,24.3,2026-03-05T08:19:03,2026-03-05T00:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624459648
806.46,547.03,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.13,24.41,1.65,1.65,1.65,624459797,35.0,MOD-00629,24.3,2026-03-05T08:18:03,2026-03-05T00:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624459645
809.34,549.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.29,23.6,1.89,1.9,1.9,624459795,35.0,MOD-00629,24.3,2026-03-05T08:17:03,2026-03-05T00:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624459644
813.44,547.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.36,24.14,2.06,2.06,2.06,624459796,35.0,MOD-00629,24.3,2026-03-05T08:16:03,2026-03-05T00:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624459646
813.03,546.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.6,23.87,1.68,1.68,1.68,624459798,35.0,MOD-00629,24.3,2026-03-05T08:15:03,2026-03-05T00:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624459647
818.3,547.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.17,23.57,2.28,2.28,2.28,624457038,35.1,MOD-00629,24.3,2026-03-05T08:14:03,2026-03-05T00:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624456887
819.12,548.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.47,24.11,2.03,2.09,2.05,624457040,35.1,MOD-00629,24.3,2026-03-05T08:13:03,2026-03-05T00:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624456888
810.09,550.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.31,23.57,1.63,1.63,1.63,624457041,35.1,MOD-00629,24.3,2026-03-05T08:12:03,2026-03-05T00:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624456890
813.78,547.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.31,23.3,2.24,2.26,2.26,624457037,35.1,MOD-00629,24.3,2026-03-05T08:11:03,2026-03-05T00:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624456886
816.25,550.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.31,23.57,2.08,2.08,2.08,624457039,35.1,MOD-00629,24.3,2026-03-05T08:10:03,2026-03-05T00:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624456889
823.63,551.12,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.17,23.03,2.12,2.13,2.13,624454197,35.1,MOD-00629,24.3,2026-03-05T08:09:03,2026-03-05T00:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624454046
828.15,547.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.06,22.76,2.35,2.35,2.35,624454198,35.1,MOD-00629,24.3,2026-03-05T08:08:03,2026-03-05T00:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624454048
823.97,548.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.06,22.73,2.18,2.19,2.19,624454199,35.2,MOD-00629,24.3,2026-03-05T08:07:03,2026-03-05T00:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624454047
821.1,544.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.77,23.0,2.31,2.31,2.31,624454201,35.2,MOD-00629,24.3,2026-03-05T08:06:03,2026-03-05T00:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624454050
827.67,546.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.06,22.46,2.48,2.5,2.5,624454200,35.2,MOD-00629,24.3,2026-03-05T08:05:03,2026-03-05T00:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624454049
832.6,550.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.77,22.46,2.45,2.45,2.45,624451416,35.2,MOD-00629,24.3,2026-03-05T08:04:03,2026-03-05T00:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624451265
835.47,551.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,21.92,2.48,2.48,2.48,624451415,35.2,MOD-00629,24.3,2026-03-05T08:03:03,2026-03-05T00:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624451264
835.47,551.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.77,21.92,1.87,1.87,1.87,624451417,35.2,MOD-00629,24.3,2026-03-05T08:02:03,2026-03-05T00:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624451266
835.88,547.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.54,21.92,2.8,2.8,2.8,624451414,35.2,MOD-00629,24.3,2026-03-05T08:01:03,2026-03-05T00:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624451263
831.47,550.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.07,21.94,3.0,3.02,3.02,624451413,35.2,MOD-00629,24.4,2026-03-05T08:00:03,2026-03-05T00:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624451262
843.31,554.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,21.63,3.07,3.08,3.08,624448612,35.3,MOD-00629,24.4,2026-03-05T07:59:03,2026-03-04T23:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624448461
847.82,553.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.54,21.36,2.94,2.95,2.95,624448606,35.3,MOD-00629,24.4,2026-03-05T07:58:03,2026-03-04T23:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624448455
844.95,555.94,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,21.36,2.66,2.66,2.66,624448602,35.3,MOD-00629,24.4,2026-03-05T07:57:03,2026-03-04T23:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624448451
843.72,553.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,20.82,2.91,2.91,2.91,624448599,35.3,MOD-00629,24.4,2026-03-05T07:56:03,2026-03-04T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624448448
839.54,553.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,21.06,2.82,2.83,2.83,624448598,35.4,MOD-00629,24.4,2026-03-05T07:55:03,2026-03-04T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624448447
852.27,554.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,20.79,3.34,3.34,3.34,624445866,35.4,MOD-00629,24.4,2026-03-05T07:54:03,2026-03-04T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624445718
849.8,554.02,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,20.52,3.35,3.4,3.4,624445864,35.4,MOD-00629,24.4,2026-03-05T07:53:03,2026-03-04T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624445716
846.11,554.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,20.79,3.41,3.41,3.41,624445865,35.4,MOD-00629,24.4,2026-03-05T07:52:03,2026-03-04T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624445717
858.83,555.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,20.25,3.1,3.11,3.11,624445863,35.4,MOD-00629,24.4,2026-03-05T07:51:03,2026-03-04T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624445712
853.91,552.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.48,20.52,3.39,3.39,3.39,624445862,35.4,MOD-00629,24.4,2026-03-05T07:50:03,2026-03-04T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624445711
855.96,557.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.77,20.52,3.05,3.06,3.06,624443039,35.4,MOD-00629,24.4,2026-03-05T07:49:03,2026-03-04T23:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624442896
859.65,556.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,20.52,3.23,3.26,3.26,624443043,35.4,MOD-00629,24.4,2026-03-05T07:48:03,2026-03-04T23:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624442893
860.48,560.04,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,19.98,3.29,3.36,3.32,624443046,35.4,MOD-00629,24.4,2026-03-05T07:47:03,2026-03-04T23:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624442897
858.01,556.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,20.79,3.42,3.44,3.44,624443044,35.4,MOD-00629,24.4,2026-03-05T07:46:03,2026-03-04T23:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624442894
858.01,557.03,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,19.98,3.56,3.56,3.56,624443041,35.4,MOD-00629,24.4,2026-03-05T07:45:03,2026-03-04T23:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624442892
858.83,556.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,20.25,3.94,3.95,3.95,624440207,35.4,MOD-00629,24.4,2026-03-05T07:44:03,2026-03-04T23:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624440057
862.53,557.87,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.48,20.52,3.65,3.65,3.65,624440204,35.4,MOD-00629,24.4,2026-03-05T07:43:03,2026-03-04T23:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624440053
858.83,557.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.48,19.98,3.92,3.92,3.92,624440203,35.4,MOD-00629,24.4,2026-03-05T07:42:03,2026-03-04T23:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624440052
867.45,559.19,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,19.98,3.74,3.74,3.74,624440205,35.4,MOD-00629,24.4,2026-03-05T07:41:03,2026-03-04T23:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624440054
864.58,558.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,19.98,3.51,3.52,3.52,624440206,35.4,MOD-00629,24.4,2026-03-05T07:40:03,2026-03-04T23:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624440055
872.79,559.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,19.71,2.96,2.96,2.96,624437460,35.4,MOD-00629,24.4,2026-03-05T07:39:03,2026-03-04T23:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624437310
870.74,561.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.01,20.52,3.33,3.33,3.33,624437463,35.4,MOD-00629,24.4,2026-03-05T07:38:03,2026-03-04T23:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624437311
858.83,559.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,19.98,3.95,3.96,3.96,624437459,35.4,MOD-00629,24.4,2026-03-05T07:37:03,2026-03-04T23:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624437308
866.63,558.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.25,19.98,4.28,4.28,4.28,624437462,35.4,MOD-00629,24.4,2026-03-05T07:36:03,2026-03-04T23:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624437312
