co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
574.9,399.19,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,7.07,31.26,38.13,54.44,38.83,485102299,53.9,MOD-00625,27.7,2025-09-06T02:09:16,2025-09-05T19:09:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485102153
579.07,397.03,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,6.95,33.22,37.67,43.13,38.34,485102300,53.8,MOD-00625,27.7,2025-09-06T02:08:16,2025-09-05T19:08:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485102152
580.51,395.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,6.33,33.4,36.26,41.52,36.96,485102298,53.5,MOD-00625,27.7,2025-09-06T02:07:16,2025-09-05T19:07:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485102151
591.28,394.02,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,6.33,34.3,36.38,46.56,37.02,485102297,53.5,MOD-00625,27.8,2025-09-06T02:06:16,2025-09-05T19:06:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485102150
608.24,396.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,6.1,34.11,37.72,51.05,38.4,485099892,53.3,MOD-00625,27.8,2025-09-06T02:05:16,2025-09-05T19:05:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485099745
608.28,397.39,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,5.99,34.67,38.33,55.77,39.02,485099891,53.4,MOD-00625,27.9,2025-09-06T02:04:16,2025-09-05T19:04:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485099744
619.08,400.64,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,6.1,35.01,39.85,53.92,40.58,485099890,53.2,MOD-00625,27.9,2025-09-06T02:03:16,2025-09-05T19:03:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485099743
616.46,395.22,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,5.58,36.09,38.56,41.6,39.16,485099893,53.0,MOD-00625,28.0,2025-09-06T02:02:16,2025-09-05T19:02:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485099746
628.91,393.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,5.49,35.77,38.58,45.14,39.34,485097477,52.8,MOD-00625,28.0,2025-09-06T02:01:16,2025-09-05T19:01:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485097330
639.61,397.03,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,5.77,34.93,40.39,57.54,41.1,485097479,52.9,MOD-00625,28.1,2025-09-06T02:00:16,2025-09-05T19:00:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485097331
633.26,391.97,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.66,36.9,38.41,54.7,39.2,485097476,52.6,MOD-00625,28.1,2025-09-06T01:59:16,2025-09-05T18:59:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485097329
606.33,389.68,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.76,35.42,40.67,51.81,41.5,485097478,52.4,MOD-00625,28.1,2025-09-06T01:58:16,2025-09-05T18:58:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485097332
593.8,394.98,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,5.64,33.26,40.62,56.1,41.31,485095056,52.3,MOD-00625,28.2,2025-09-06T01:57:16,2025-09-05T18:57:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485094909
585.12,394.14,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,5.36,38.64,39.35,43.48,40.09,485095058,52.4,MOD-00625,28.2,2025-09-06T01:56:16,2025-09-05T18:56:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485094911
576.97,392.69,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.87,38.16,40.23,52.21,41.04,485095055,51.9,MOD-00625,28.3,2025-09-06T01:55:16,2025-09-05T18:55:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485094908
563.97,392.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,5.12,36.72,36.91,40.83,37.6,485095057,52.3,MOD-00625,28.3,2025-09-06T01:54:16,2025-09-05T18:54:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485094910
564.42,394.98,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.19,36.58,34.02,53.68,34.91,485092662,52.4,MOD-00625,28.4,2025-09-06T01:53:16,2025-09-05T18:53:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485092515
560.87,395.1,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.42,35.31,35.16,54.33,35.9,485092659,52.2,MOD-00625,28.4,2025-09-06T01:52:16,2025-09-05T18:52:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485092512
536.86,392.57,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,5.4,34.4,34.29,40.85,34.93,485092660,52.1,MOD-00625,28.5,2025-09-06T01:51:16,2025-09-05T18:51:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485092513
527.63,389.32,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.3,35.91,34.64,47.97,35.37,485092661,51.8,MOD-00625,28.5,2025-09-06T01:50:16,2025-09-05T18:50:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485092514
521.18,391.97,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,5.21,36.02,34.81,37.55,35.49,485090260,51.8,MOD-00625,28.6,2025-09-06T01:49:16,2025-09-05T18:49:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485090113
529.46,394.86,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,5.06,34.45,33.42,46.27,34.2,485090261,51.7,MOD-00625,28.6,2025-09-06T01:48:16,2025-09-05T18:48:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485090114
520.02,393.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,4.9,36.64,34.56,45.29,35.17,485090262,51.7,MOD-00625,28.6,2025-09-06T01:47:16,2025-09-05T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485090116
511.59,392.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,4.94,36.97,32.71,42.24,33.31,485090263,51.6,MOD-00625,28.7,2025-09-06T01:46:16,2025-09-05T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485090115
511.73,393.77,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,4.89,36.2,34.52,52.41,35.27,485087822,51.4,MOD-00625,28.7,2025-09-06T01:45:16,2025-09-05T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485087675
504.12,390.16,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,4.89,36.19,33.03,40.8,33.73,485087824,51.3,MOD-00625,28.8,2025-09-06T01:44:16,2025-09-05T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485087677
503.57,392.21,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,5.04,35.81,34.21,41.44,35.01,485087823,51.5,MOD-00625,28.8,2025-09-06T01:43:16,2025-09-05T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485087676
517.83,387.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,5.15,35.57,35.34,39.63,36.14,485087825,51.2,MOD-00625,28.9,2025-09-06T01:42:16,2025-09-05T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485087678
514.35,389.2,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,5.21,33.65,34.13,46.34,34.71,485085453,50.9,MOD-00625,28.9,2025-09-06T01:41:16,2025-09-05T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485085306
504.58,385.1,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,5.07,34.81,33.67,55.1,34.46,485085450,50.8,MOD-00625,28.9,2025-09-06T01:40:16,2025-09-05T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485085303
502.16,386.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,4.92,35.16,33.69,37.03,34.4,485085452,50.9,MOD-00625,29.0,2025-09-06T01:39:16,2025-09-05T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485085305
500.93,388.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,5.07,35.25,34.06,46.75,34.67,485085451,50.9,MOD-00625,29.0,2025-09-06T01:38:16,2025-09-05T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485085304
504.05,385.58,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,4.92,37.45,34.21,46.82,34.93,485083071,50.7,MOD-00625,29.1,2025-09-06T01:37:16,2025-09-05T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485082924
505.57,384.98,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,4.83,36.15,33.71,47.32,34.54,485083068,50.3,MOD-00625,29.1,2025-09-06T01:36:16,2025-09-05T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485082921
502.69,386.55,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,4.97,38.72,34.39,40.62,35.23,485083070,50.3,MOD-00625,29.1,2025-09-06T01:35:16,2025-09-05T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485082923
510.47,383.18,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,4.98,36.46,36.17,42.23,36.71,485083069,49.9,MOD-00625,29.2,2025-09-06T01:34:16,2025-09-05T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485082922
522.02,385.34,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.92,35.8,37.73,48.54,38.39,485080665,49.8,MOD-00625,29.2,2025-09-06T01:33:16,2025-09-05T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485080518
530.7,386.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,4.93,34.44,39.04,44.9,39.82,485080667,49.7,MOD-00625,29.2,2025-09-06T01:32:16,2025-09-05T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485080519
532.24,386.67,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,5.11,37.44,38.23,42.81,39.19,485080664,50.0,MOD-00625,29.3,2025-09-06T01:31:16,2025-09-05T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485080517
549.68,383.66,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,4.96,36.13,36.57,45.11,37.14,485080666,49.7,MOD-00625,29.3,2025-09-06T01:30:16,2025-09-05T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485080520
520.7,379.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,4.92,36.39,37.49,45.76,38.4,485078262,49.5,MOD-00625,29.3,2025-09-06T01:29:16,2025-09-05T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485078114
506.94,382.21,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,4.94,38.21,36.16,41.57,37.02,485078261,49.4,MOD-00625,29.4,2025-09-06T01:28:16,2025-09-05T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485078115
528.07,383.06,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,4.92,37.94,36.61,46.45,37.21,485078259,49.1,MOD-00625,29.4,2025-09-06T01:27:16,2025-09-05T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485078112
544.95,383.66,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,4.92,38.4,35.97,45.58,36.87,485078260,49.0,MOD-00625,29.4,2025-09-06T01:26:16,2025-09-05T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485078113
513.41,383.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,4.93,36.8,37.58,49.89,38.24,485075839,49.1,MOD-00625,29.5,2025-09-06T01:25:16,2025-09-05T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485075691
495.02,384.74,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,4.93,40.46,35.29,45.27,36.0,485075838,49.6,MOD-00625,29.5,2025-09-06T01:24:16,2025-09-05T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485075692
495.44,382.81,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,4.95,38.93,35.87,57.27,36.58,485075841,49.0,MOD-00625,29.5,2025-09-06T01:23:16,2025-09-05T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485075693
493.6,382.93,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,4.96,38.41,36.48,61.86,37.15,485075840,48.7,MOD-00625,29.5,2025-09-06T01:22:16,2025-09-05T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485075694
495.85,379.92,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,4.95,38.48,37.84,44.6,38.57,485073430,49.0,MOD-00625,29.5,2025-09-06T01:21:16,2025-09-05T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485073284
502.8,381.37,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,4.99,38.74,40.15,60.43,41.04,485073432,48.6,MOD-00625,29.6,2025-09-06T01:20:16,2025-09-05T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485073285
513.88,379.68,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,4.99,37.7,42.19,46.1,42.99,485073429,48.6,MOD-00625,29.6,2025-09-06T01:19:16,2025-09-05T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485073282
559.95,381.25,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.01,37.05,40.03,51.45,40.72,485073431,48.4,MOD-00625,29.6,2025-09-06T01:18:16,2025-09-05T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485073283
