flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,33.09999999999991,687.8,1238.7,664.7,0.7999999999999545,665.5,1646.0,1.900000000000091,1647.9,1646.5,7.5,1655.4,,,68.9,10.0,0.0,0.0,0.0,358.25,1.4,2.9,2.4,4.3937,1.1933,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603,0.0,0.0,0.0,0.0,0.336,0.4865,0.3823,0.0942,0.0369,0.0326,0.0,2.44,23.97,10.73,47.34,15.86,0,MOD-00632,2025-04-16T10:05:30,2025-04-16T03:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364424968
0,655.6,32.299999999999955,687.9,1239.1,664.3,1.0,665.3,1645.9,1.8999999999998636,1647.8,1646.5,7.600000000000136,1655.4,,,68.9,10.0,0.0,0.0,0.0,307.0,0.9,2.0,1.7,4.364,1.2302,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516,0.0,0.0,0.0,0.0,0.4502,0.5883,0.3974,0.1081,0.0496,0.0373,0.0041,2.65,28.04,12.1,47.29,15.89,0,MOD-00632,2025-04-16T10:04:30,2025-04-16T03:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364422530
0,654.9,32.700000000000045,687.6,1240.3,664.7,0.8999999999999773,665.6,1646.1,1.800000000000182,1647.9,1646.5,7.399999999999864,1655.3,,,68.8,10.0,0.0,0.0,0.0,330.0,0.8,3.2,2.4,4.2525,1.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295,0.0,0.0,0.0,0.0,0.3438,0.5359,0.3048,0.1132,0.0328,0.0458,0.0043,2.43,23.04,10.57,47.19,15.9,0,MOD-00632,2025-04-16T10:03:30,2025-04-16T03:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364422529
0,654.2,33.09999999999991,687.3,1238.1,664.2,0.599999999999909,664.8,1646.2,1.7000000000000455,1647.9,1646.7,7.599999999999909,1655.5,,,68.6,10.0,0.0,0.0,0.0,333.5,0.9,2.9,2.2,3.7446,1.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825,0.0,0.0,0.0,0.0,0.309,0.4493,0.3545,0.1218,0.0332,0.0502,0.0,2.27,22.81,10.56,47.09,15.88,0,MOD-00632,2025-04-16T10:02:30,2025-04-16T03:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364422528
0,654.0,33.799999999999955,687.8,1243.8,664.8,1.3000000000000682,666.1,1645.9,2.199999999999818,1648.1,1646.6,7.2000000000000455,1655.3,,,68.5,10.0,0.0,0.0,0.0,346.75,1.1,3.6,2.6,4.1028,1.2139,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469,0.0,0.0,0.0,0.0,0.344,0.4647,0.4197,0.1051,0.0547,0.0342,0.0043,2.42,25.46,11.37,47.08,15.9,0,MOD-00632,2025-04-16T10:01:30,2025-04-16T03:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364422527
0,655.1,32.60000000000002,687.7,1239.9,664.0,1.0,665.0,1646.0,1.900000000000091,1647.9,1646.7,7.5,1655.4,,,68.4,10.0,0.0,0.0,0.0,351.75,1.0,3.0,2.8,3.5739,1.0758,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831,0.0,0.0,0.0,0.0,0.3353,0.5076,0.282,0.1327,0.0374,0.0165,0.0251,2.24,27.29,10.17,46.99,15.92,0,MOD-00632,2025-04-16T10:00:30,2025-04-16T03:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364420196
0,654.5,32.89999999999998,687.4,1236.8,664.7,0.6999999999999318,665.4,1646.1,2.0,1648.1,1646.7,7.300000000000182,1655.4,,,68.3,10.0,0.0,0.0,0.0,436.75,1.4,4.8,3.5,3.8765,1.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111,0.0,0.0,0.0,0.0,0.3408,0.4319,0.3324,0.0795,0.0416,0.0228,0.0112,2.2,20.75,9.6,46.93,15.92,0,MOD-00632,2025-04-16T09:59:30,2025-04-16T02:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364420195
0,654.1,33.299999999999955,687.4,1237.3,664.2,0.8999999999999773,665.1,1645.9,1.8999999999998636,1647.8,1646.4,7.2999999999999545,1655.1,,,68.3,10.0,0.0,0.0,0.0,430.5,1.8,4.2,3.4,3.8547,1.1264,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.0,0.0,0.0,0.0,0.4269,0.4119,0.4312,0.0931,0.0254,0.0421,0.0043,2.3,26.7,10.72,46.8,15.93,0,MOD-00632,2025-04-16T09:58:30,2025-04-16T02:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364420194
0,655.2,33.0,688.2,1236.3,665.1,0.6000000000000227,665.7,1646.1,1.900000000000091,1648.0,1646.5,7.400000000000091,1655.4,,,68.2,10.0,0.0,0.0,0.0,401.5,1.4,3.5,2.6,3.9579,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.0,0.0,0.0,0.0,0.2855,0.4553,0.3104,0.0946,0.0291,0.0117,0.0085,2.24,17.83,9.4,46.78,15.97,0,MOD-00632,2025-04-16T09:57:30,2025-04-16T02:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364420193
0,654.7,32.59999999999991,687.3,1240.1,665.2,0.599999999999909,665.8,1646.2,1.8999999999998636,1648.1,1646.6,7.400000000000091,1655.5,,,68.0,10.0,0.0,0.0,0.0,360.75,1.4,3.2,2.5,4.2784,1.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,0.0,0.0,0.0,0.0,0.3507,0.3748,0.2692,0.1282,0.0483,0.0239,0.0124,2.22,22.13,9.61,46.67,15.96,0,MOD-00632,2025-04-16T09:56:30,2025-04-16T02:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364417802
0,655.0,32.60000000000002,687.6,1238.7,664.0,1.2999999999999545,665.3,1646.2,2.099999999999909,1648.3,1646.4,7.100000000000136,1655.4,,,67.8,10.1,0.0,0.0,0.0,311.0,0.7,2.0,1.4,4.1187,1.0844,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348,0.0,0.0,0.0,0.0,0.3229,0.4481,0.3049,0.1136,0.0161,0.0286,0.0039,2.21,20.45,9.55,46.55,15.96,0,MOD-00632,2025-04-16T09:55:30,2025-04-16T02:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364417801
0,654.4,33.39999999999998,687.8,1240.3,664.5,1.0,665.5,1646.0,2.099999999999909,1648.1,1646.6,7.300000000000182,1655.4,,,67.6,10.1,0.0,0.0,0.0,357.5,1.0,1.9,1.9,4.4153,1.2271,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853,0.0,0.0,0.0,0.0,0.257,0.4367,0.3743,0.0949,0.0432,0.0303,0.013,2.28,26.99,10.29,46.38,15.97,0,MOD-00632,2025-04-16T09:54:30,2025-04-16T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364417800
0,655.9,32.5,688.4,1236.8,664.2,1.2999999999999545,665.5,1646.2,2.099999999999909,1648.3,1646.4,7.0,1655.3,,,67.4,10.1,0.0,0.0,0.0,407.5,1.2,3.2,2.3,4.1015,1.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,0.3871,0.4741,0.3236,0.0988,0.0283,0.0206,0.0121,2.38,20.72,10.04,46.31,15.97,0,MOD-00632,2025-04-16T09:53:30,2025-04-16T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364417799
0,654.8,33.60000000000002,688.4,1237.6,664.3,1.2000000000000455,665.5,1646.0,2.2000000000000455,1648.2,1646.4,6.899999999999864,1655.1,,,67.3,10.1,0.0,0.0,0.0,404.5,1.4,3.8,2.4,4.3181,1.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.3868,0.4308,0.4448,0.1029,0.0205,0.0453,0.0121,2.4,25.22,11.11,46.24,16.0,0,MOD-00632,2025-04-16T09:52:30,2025-04-16T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364415394
0,654.3,33.30000000000007,687.6,1243.0,665.1,0.6000000000000227,665.7,1646.0,2.2999999999999545,1648.3,1646.7,7.0,1655.3,,,67.1,10.1,0.0,0.0,0.0,330.0,0.9,2.7,1.8,4.2136,1.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104,0.0,0.0,0.0,0.0,0.3821,0.4154,0.3362,0.0832,0.0375,0.0247,0.0164,2.22,22.32,9.69,46.15,16.02,0,MOD-00632,2025-04-16T09:51:30,2025-04-16T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364415395
0,655.1,33.299999999999955,688.4,1239.5,664.2,0.8999999999999773,665.1,1645.8,2.400000000000091,1648.2,1646.5,7.0,1655.2,,,67.0,10.1,0.0,0.0,0.0,438.75,1.5,5.0,3.4,3.9453,1.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825,0.0,0.0,0.0,0.0,0.3823,0.4115,0.346,0.1114,0.0414,0.0163,0.0041,2.28,19.08,10.11,46.07,16.02,0,MOD-00632,2025-04-16T09:50:30,2025-04-16T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364415393
0,654.3,34.200000000000045,688.5,1238.8,665.0,1.3999999999999773,666.4,1646.0,2.400000000000091,1648.4,1646.4,6.7999999999999545,1655.2,,,66.9,10.1,0.0,0.0,0.0,421.25,2.1,3.3,2.8,4.52,1.1004,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.0,0.0,0.0,0.0,0.3977,0.3623,0.3996,0.0902,0.0328,0.0406,0.0125,2.29,26.67,10.27,46.03,16.06,0,MOD-00632,2025-04-16T09:49:30,2025-04-16T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364415392
0,655.2,33.299999999999955,688.5,1241.6,664.0,1.2000000000000455,665.2,1646.0,2.5,1648.5,1646.3,6.599999999999909,1655.1,,,66.9,10.1,0.0,0.0,0.0,389.25,1.2,3.5,2.8,4.1735,1.0245,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821,0.0,0.0,0.0,0.0,0.3395,0.4649,0.3581,0.1102,0.0449,0.0121,0.0041,2.29,23.1,10.39,46.07,16.04,0,MOD-00632,2025-04-16T09:48:30,2025-04-16T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364413037
0,654.9,33.60000000000002,688.5,1240.0,664.3,1.3000000000000682,665.6,1646.1,2.5,1648.6,1646.7,6.5,1655.1,,,66.9,10.1,0.0,0.0,0.0,363.75,1.5,3.2,2.9,4.4193,1.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475,0.0,0.0,0.0,0.0,0.2866,0.3898,0.3318,0.1119,0.0332,0.0292,0.0,2.12,18.66,9.56,46.0,16.04,0,MOD-00632,2025-04-16T09:47:30,2025-04-16T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364413038
0,655.6,32.89999999999998,688.5,1239.5,664.5,0.8999999999999773,665.4,1646.1,2.400000000000091,1648.5,1646.4,6.5,1655.0,,,66.8,10.1,0.0,0.0,0.0,402.75,1.6,2.5,2.4,4.0153,1.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594,0.0,0.0,0.0,0.0,0.3087,0.4569,0.3025,0.1335,0.054,0.0243,0.0042,2.31,21.37,10.41,46.02,16.07,0,MOD-00632,2025-04-16T09:46:30,2025-04-16T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364413040
0,654.1,34.69999999999993,688.8,1239.7,663.8,1.3000000000000682,665.1,1645.9,2.7999999999999545,1648.7,1646.6,6.2000000000000455,1654.9,,,66.9,10.2,0.0,0.0,0.0,304.5,1.0,2.3,1.8,4.5563,1.2185,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892,0.0,0.0,0.0,0.0,0.277,0.4666,0.401,0.1322,0.0255,0.0424,0.0043,2.37,25.15,11.07,46.08,16.09,0,MOD-00632,2025-04-16T09:45:30,2025-04-16T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364413039
0,654.5,34.299999999999955,688.8,1242.2,664.8,1.6000000000000227,666.4,1646.0,2.900000000000091,1648.9,1646.7,6.099999999999909,1655.0,,,66.9,10.2,0.0,0.0,0.0,369.25,1.2,3.5,2.8,4.3483,1.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167,0.0,0.0,0.0,0.0,0.3453,0.3839,0.3668,0.088,0.0374,0.0292,0.0084,2.27,21.22,9.91,46.06,16.07,0,MOD-00632,2025-04-16T09:44:30,2025-04-16T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364410749
0,654.4,34.60000000000002,689.0,1240.5,664.6,1.3999999999999773,666.0,1646.0,2.7999999999999545,1648.8,1646.5,6.2999999999999545,1655.1,,,66.9,10.2,0.0,0.0,0.0,334.5,0.9,2.3,1.9,4.2566,1.1722,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218,0.0,0.0,0.0,0.0,0.3022,0.4624,0.3171,0.0963,0.0246,0.0238,0.0082,2.24,21.15,9.57,46.11,16.11,0,MOD-00632,2025-04-16T09:43:30,2025-04-16T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364410750
0,654.3,33.60000000000002,687.9,1242.0,664.4,1.2000000000000455,665.6,1645.9,2.8999999999998636,1648.8,1646.5,6.100000000000136,1654.9,,,67.1,10.2,0.0,0.0,0.0,342.75,1.2,2.4,2.2,3.9811,1.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,0.0,0.0,0.4033,0.5318,0.3955,0.1124,0.0204,0.029,0.0123,2.43,23.09,11.11,46.16,16.1,0,MOD-00632,2025-04-16T09:42:30,2025-04-16T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364410751
0,653.8,34.40000000000009,688.2,1238.9,664.9,1.2000000000000455,666.1,1646.0,2.900000000000091,1648.9,1646.6,6.099999999999909,1655.0,,,67.1,10.2,0.0,0.0,0.0,405.75,1.5,3.1,2.8,4.5858,1.2566,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745,0.0,0.0,0.0,0.0,0.3275,0.4059,0.42,0.0901,0.0259,0.0258,0.0134,2.37,24.88,10.4,46.19,16.1,0,MOD-00632,2025-04-16T09:41:30,2025-04-16T02:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364410748
0,655.1,33.0,688.1,1240.1,664.7,0.6999999999999318,665.4,1646.1,2.800000000000182,1648.9,1646.5,6.2999999999999545,1655.2,,,67.2,10.2,0.0,0.0,0.0,292.0,0.8,2.6,1.8,4.3827,1.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517,0.0,0.0,0.0,0.0,0.36,0.4069,0.3905,0.1128,0.0283,0.0161,0.0042,2.32,18.77,10.32,46.25,16.13,0,MOD-00632,2025-04-16T09:40:30,2025-04-16T02:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364408409
0,655.9,32.10000000000002,688.0,1238.1,664.1,0.8999999999999773,665.0,1646.0,2.7000000000000455,1648.7,1646.5,6.5,1655.2,,,67.2,10.2,0.0,0.0,0.0,390.5,1.3,3.0,2.8,4.0631,1.0964,0.0041,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.9001,0.0,0.0,0.0,0.0,0.3099,0.4263,0.3665,0.0719,0.0237,0.0359,0.0121,2.25,26.49,9.7,46.31,16.14,0,MOD-00632,2025-04-16T09:39:30,2025-04-16T02:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364408406
0,655.4,32.10000000000002,687.5,1239.3,664.0,1.2000000000000455,665.2,1646.0,2.599999999999909,1648.6,1646.4,6.600000000000136,1655.2,,,67.3,10.2,0.0,0.0,0.0,417.0,1.4,4.1,2.9,3.7866,1.15,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902,0.0,0.0,0.0,0.0,0.3318,0.4198,0.3792,0.142,0.0249,0.0372,0.0124,2.26,26.23,10.78,46.35,16.14,0,MOD-00632,2025-04-16T09:38:30,2025-04-16T02:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364408408
0,655.0,32.799999999999955,687.8,1237.5,664.4,0.8999999999999773,665.3,1646.0,2.2999999999999545,1648.3,1646.4,6.900000000000091,1655.2,,,67.4,10.2,0.0,0.0,0.0,369.75,1.2,4.2,3.1,4.104,1.1531,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922,0.0,0.0,0.0,0.0,0.3225,0.43,0.3027,0.0728,0.0447,0.0286,0.0203,2.24,27.27,9.45,46.4,16.17,0,MOD-00632,2025-04-16T09:37:30,2025-04-16T02:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364408407
0,654.3,33.10000000000002,687.4,1241.4,664.9,1.3000000000000682,666.2,1646.0,2.2999999999999545,1648.3,1646.6,7.0,1655.3,,,67.4,10.3,0.0,0.0,0.0,355.5,1.0,3.2,2.8,4.1774,1.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.0,0.0,0.0,0.0,0.3259,0.4329,0.3415,0.0865,0.0586,0.0207,0.0087,2.37,21.43,10.18,46.4,16.17,0,MOD-00632,2025-04-16T09:36:30,2025-04-16T02:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364406019
0,654.1,33.39999999999998,687.5,1241.3,664.8,1.3000000000000682,666.1,1646.1,2.2000000000000455,1648.3,1646.4,7.0,1655.3,,,67.4,10.3,0.0,0.0,0.0,359.75,1.2,3.1,2.8,4.4008,1.2199,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594,0.0,0.0,0.0,0.0,0.3478,0.4936,0.3898,0.0938,0.0381,0.0255,0.0,2.47,21.53,10.81,46.34,16.18,0,MOD-00632,2025-04-16T09:35:30,2025-04-16T02:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364406017
0,654.8,32.10000000000002,686.9,1239.6,664.5,1.0,665.5,1645.9,2.199999999999818,1648.1,1646.4,7.2000000000000455,1655.3,,,67.4,10.3,0.0,0.0,0.0,300.25,0.9,2.4,2.1,4.2355,1.2,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.0,0.0,0.0,0.0,0.3509,0.4264,0.3611,0.1217,0.0258,0.0347,0.0132,2.34,27.41,10.5,46.34,16.18,0,MOD-00632,2025-04-16T09:34:30,2025-04-16T02:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364406016
0,654.7,33.0,687.7,1236.3,664.3,1.0,665.3,1645.9,2.199999999999818,1648.1,1646.4,7.2000000000000455,1655.3,,,67.3,10.3,0.0,0.0,0.0,313.5,1.1,4.2,2.3,4.3762,1.1144,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.3209,0.4884,0.4102,0.1245,0.0612,0.0373,0.0126,2.42,29.09,11.76,46.31,16.23,0,MOD-00632,2025-04-16T09:33:30,2025-04-16T02:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364406018
0,655.5,31.399999999999977,686.9,1236.8,664.2,0.7999999999999545,665.0,1646.0,2.2999999999999545,1648.3,1646.6,7.100000000000136,1655.4,,,67.3,10.3,0.0,0.0,0.0,479.5,1.8,5.8,4.1,4.215,1.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113,0.0,0.0,0.0,0.0,0.303,0.4822,0.3369,0.104,0.0457,0.0254,0.0042,2.31,20.62,10.3,46.19,16.24,0,MOD-00632,2025-04-16T09:32:30,2025-04-16T02:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364403658
0,655.9,31.300000000000068,687.2,1235.6,664.6,1.0,665.6,1646.1,2.2000000000000455,1648.3,1646.4,7.0,1655.3,,,67.2,10.3,0.0,0.0,0.0,383.75,1.5,4.4,3.0,4.1159,1.2284,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505,0.0,0.0,0.0,0.0,0.4183,0.4728,0.3699,0.0991,0.0494,0.032,0.0,2.54,25.15,11.05,46.17,16.23,0,MOD-00632,2025-04-16T09:31:30,2025-04-16T02:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364403660
0,654.5,33.299999999999955,687.8,1236.0,664.5,0.8999999999999773,665.4,1645.9,2.3999999999998636,1648.3,1646.5,7.2000000000000455,1655.5,,,67.1,10.3,0.0,0.0,0.0,408.75,1.4,2.9,2.2,3.7759,1.2076,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043,0.0,0.0,0.0,0.0,0.3234,0.4282,0.4091,0.1233,0.045,0.0293,0.004,2.3,24.71,11.01,46.15,16.24,0,MOD-00632,2025-04-16T09:30:30,2025-04-16T02:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364403662
0,654.6,32.799999999999955,687.4,1239.5,665.1,1.1000000000000227,666.2,1646.0,2.2000000000000455,1648.2,1646.2,7.2000000000000455,1655.4,,,67.1,10.3,0.0,0.0,0.0,325.25,1.0,2.8,2.2,3.9586,1.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.0,0.0,0.0,0.0,0.3538,0.3736,0.281,0.0846,0.0424,0.0309,0.0077,2.21,20.33,9.12,46.14,16.25,0,MOD-00632,2025-04-16T09:29:30,2025-04-16T02:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364403656
0,654.6,32.39999999999998,687.0,1237.0,664.9,1.3000000000000682,666.2,1646.0,2.0,1648.0,1646.6,7.400000000000091,1655.4,,,67.1,10.4,0.0,0.0,0.0,343.25,1.2,2.9,1.7,4.0632,1.1466,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866,0.0,0.0,0.0,0.0,0.3755,0.5168,0.3703,0.0745,0.0587,0.0317,0.0116,2.4,25.98,10.83,46.14,16.29,0,MOD-00632,2025-04-16T09:28:30,2025-04-16T02:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364401262
0,656.2,31.5,687.7,1238.8,664.3,1.2000000000000455,665.5,1645.9,2.099999999999909,1648.0,1646.5,7.400000000000091,1655.4,,,67.1,10.4,0.0,0.0,0.0,344.5,1.3,2.8,2.2,4.3716,1.2014,0.0042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807,0.0,0.0,0.0,0.0,0.3531,0.4021,0.4191,0.1304,0.0164,0.0282,0.0084,2.43,26.06,10.9,46.14,16.28,0,MOD-00632,2025-04-16T09:27:30,2025-04-16T02:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364401260
0,654.0,33.5,687.5,1239.2,664.5,1.0,665.5,1646.0,1.900000000000091,1647.9,1646.6,7.599999999999909,1655.5,,,67.1,10.4,0.0,0.0,0.0,320.25,1.0,3.0,2.4,3.9055,1.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166,0.0,0.0,0.0,0.0,0.4057,0.5034,0.4568,0.1489,0.0341,0.0382,0.0169,2.63,28.62,12.6,46.21,16.32,0,MOD-00632,2025-04-16T09:26:30,2025-04-16T02:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364401261
0,654.7,31.59999999999991,686.3,1239.5,664.2,1.0,665.2,1646.0,1.900000000000091,1647.9,1646.5,7.5,1655.4,,,67.1,10.4,0.0,0.0,0.0,304.25,0.7,2.6,2.0,4.0783,1.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,0.0,0.0,0.0,0.0,0.4059,0.5981,0.3831,0.1003,0.0481,0.0487,0.0,2.53,24.43,11.75,46.21,16.32,0,MOD-00632,2025-04-16T09:25:30,2025-04-16T02:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364401259
0,655.9,31.899999999999977,687.8,1237.4,665.1,1.0,666.1,1645.9,2.0,1647.9,1646.4,7.699999999999818,1655.6,,,67.0,10.4,0.0,0.0,0.0,389.5,1.4,3.9,2.6,4.3369,1.2251,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,0.4237,0.4947,0.3952,0.1171,0.0362,0.0337,0.0,2.55,23.45,11.41,46.16,16.31,0,MOD-00632,2025-04-16T09:24:30,2025-04-16T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364398923
0,653.7,33.0,686.7,1239.3,664.3,0.900000000000091,665.2,1646.2,1.8999999999998636,1648.1,1646.6,7.400000000000091,1655.5,,,67.1,10.4,0.0,0.0,0.0,335.25,1.0,3.6,2.1,4.4828,1.2308,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816,0.0,0.0,0.0,0.0,0.3974,0.4712,0.3879,0.0905,0.0339,0.0083,0.0083,2.46,23.16,10.51,46.21,16.31,0,MOD-00632,2025-04-16T09:23:30,2025-04-16T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364398921
0,655.6,31.199999999999932,686.8,1240.6,664.8,0.7000000000000455,665.5,1646.1,1.800000000000182,1647.9,1646.6,7.699999999999818,1655.6,,,67.0,10.4,0.0,0.0,0.0,307.5,0.7,3.5,2.2,3.6904,1.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109,0.0,0.0,0.0,0.0,0.3876,0.4676,0.3175,0.0985,0.052,0.026,0.0,2.33,19.7,10.23,46.15,16.32,0,MOD-00632,2025-04-16T09:22:30,2025-04-16T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364398920
