co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.85,584.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,5.65,24.37,4.13,11.15,4.39,687915234,33.7,MOD-00631,25.0,2026-05-22T14:49:29,2026-05-22T07:49:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687915035
226.02,586.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,5.68,25.06,3.94,7.81,4.12,687915235,34.0,MOD-00631,24.9,2026-05-22T14:48:29,2026-05-22T07:48:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687915038
224.29,586.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,5.78,25.14,4.22,13.0,4.49,687915233,34.4,MOD-00631,24.7,2026-05-22T14:47:29,2026-05-22T07:47:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687915036
226.16,591.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,5.8,25.14,4.25,6.49,4.52,687915232,34.5,MOD-00631,24.6,2026-05-22T14:46:29,2026-05-22T07:46:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687915037
223.74,589.62,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,5.85,24.7,4.44,6.13,4.69,687912832,34.7,MOD-00631,24.4,2026-05-22T14:45:29,2026-05-22T07:45:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687912634
229.57,590.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,5.9,25.6,4.25,5.77,4.7,687912831,35.0,MOD-00631,24.3,2026-05-22T14:44:29,2026-05-22T07:44:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687912635
228.66,594.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,5.99,23.86,3.79,5.43,4.13,687912830,35.4,MOD-00631,24.1,2026-05-22T14:43:29,2026-05-22T07:43:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687912633
237.66,592.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,6.04,23.73,3.64,5.63,3.99,687912828,35.7,MOD-00631,23.9,2026-05-22T14:42:29,2026-05-22T07:42:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687912630
230.78,592.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,6.07,24.64,3.74,4.37,3.96,687910631,36.0,MOD-00631,23.8,2026-05-22T14:41:29,2026-05-22T07:41:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687910435
230.76,593.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,6.07,22.9,4.49,10.32,4.74,687910633,36.3,MOD-00631,23.6,2026-05-22T14:40:29,2026-05-22T07:40:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687910436
224.83,596.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,6.07,25.31,4.62,6.83,4.86,687910630,36.4,MOD-00631,23.5,2026-05-22T14:39:29,2026-05-22T07:39:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687910433
233.06,596.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,6.04,23.34,4.7,5.4,4.94,687910629,36.8,MOD-00631,23.4,2026-05-22T14:38:29,2026-05-22T07:38:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687910432
227.84,599.38,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,6.0,22.78,3.96,6.15,4.15,687908416,36.9,MOD-00631,23.2,2026-05-22T14:37:29,2026-05-22T07:37:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687908219
232.51,599.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,5.94,22.2,4.4,5.86,4.74,687908414,37.1,MOD-00631,23.1,2026-05-22T14:36:29,2026-05-22T07:36:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687908217
235.95,597.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,5.93,22.9,4.23,6.91,4.49,687908417,37.3,MOD-00631,23.0,2026-05-22T14:35:29,2026-05-22T07:35:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687908221
233.13,597.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,5.79,22.08,3.98,6.86,4.37,687908415,37.5,MOD-00631,22.8,2026-05-22T14:34:29,2026-05-22T07:34:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687908218
237.12,597.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,5.79,22.67,4.55,5.76,4.76,687906172,37.5,MOD-00631,22.7,2026-05-22T14:33:29,2026-05-22T07:33:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687905977
239.26,600.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,5.72,22.79,4.0,6.98,4.23,687906170,37.8,MOD-00631,22.6,2026-05-22T14:32:29,2026-05-22T07:32:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687905974
244.54,597.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,5.3,20.98,4.66,5.05,4.9,687906171,38.3,MOD-00631,22.5,2026-05-22T14:31:29,2026-05-22T07:31:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687905973
238.21,599.01,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,5.4,22.39,4.09,5.7,4.35,687906173,38.4,MOD-00631,22.4,2026-05-22T14:30:29,2026-05-22T07:30:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687905975
244.82,602.15,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.27,21.95,4.01,5.22,4.36,687903952,38.6,MOD-00631,22.2,2026-05-22T14:29:29,2026-05-22T07:29:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687903752
236.29,601.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.02,22.48,4.55,8.44,4.88,687903947,38.9,MOD-00631,22.1,2026-05-22T14:28:29,2026-05-22T07:28:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687903749
236.38,604.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,4.94,21.22,4.31,5.61,4.56,687903951,39.2,MOD-00631,22.0,2026-05-22T14:27:29,2026-05-22T07:27:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687903756
248.18,604.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,4.6,21.64,4.42,5.7,4.71,687903949,39.6,MOD-00631,21.8,2026-05-22T14:26:29,2026-05-22T07:26:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687903754
239.73,606.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,4.5,19.69,4.09,5.65,4.4,687901742,39.8,MOD-00631,21.7,2026-05-22T14:25:29,2026-05-22T07:25:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687901546
242.28,607.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,4.43,22.54,4.56,5.32,4.8,687901738,40.1,MOD-00631,21.6,2026-05-22T14:24:29,2026-05-22T07:24:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687901541
248.11,607.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,4.37,21.28,4.72,5.95,4.94,687901737,40.4,MOD-00631,21.5,2026-05-22T14:23:29,2026-05-22T07:23:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687901540
242.94,605.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,4.33,21.4,4.21,7.04,4.43,687901734,40.6,MOD-00631,21.4,2026-05-22T14:22:29,2026-05-22T07:22:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687901536
234.3,611.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,4.21,22.19,3.95,8.28,4.27,687899522,40.9,MOD-00631,21.2,2026-05-22T14:21:29,2026-05-22T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687899325
239.86,607.2,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,4.18,21.74,4.24,4.71,4.46,687899523,41.0,MOD-00631,21.1,2026-05-22T14:20:29,2026-05-22T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687899326
242.89,612.5,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.1,21.37,4.47,6.61,4.73,687899521,41.2,MOD-00631,21.0,2026-05-22T14:19:29,2026-05-22T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687899324
249.61,608.53,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,4.17,23.02,4.53,5.09,4.77,687899520,41.4,MOD-00631,20.9,2026-05-22T14:18:29,2026-05-22T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687899323
239.79,613.71,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,4.01,21.8,4.16,4.7,4.45,687897288,41.8,MOD-00631,20.8,2026-05-22T14:17:29,2026-05-22T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687897091
233.87,608.77,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,4.01,22.51,4.42,5.05,4.69,687897285,41.9,MOD-00631,20.7,2026-05-22T14:16:29,2026-05-22T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687897088
241.75,610.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,3.98,22.01,4.5,6.6,4.73,687897284,42.2,MOD-00631,20.6,2026-05-22T14:15:29,2026-05-22T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687897086
246.35,611.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,3.94,22.24,4.2,8.72,4.42,687897283,42.5,MOD-00631,20.5,2026-05-22T14:14:29,2026-05-22T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687897087
251.09,613.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,3.93,23.16,4.42,6.94,4.72,687895053,42.6,MOD-00631,20.4,2026-05-22T14:13:29,2026-05-22T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687894856
243.31,613.71,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,3.9,23.27,4.27,5.65,4.62,687895052,43.0,MOD-00631,20.3,2026-05-22T14:12:29,2026-05-22T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687894855
252.09,609.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,3.9,21.32,4.39,7.07,4.68,687895051,43.2,MOD-00631,20.2,2026-05-22T14:11:29,2026-05-22T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687894854
245.84,615.03,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,4.04,20.57,3.94,6.3,4.19,687895050,43.6,MOD-00631,20.0,2026-05-22T14:10:29,2026-05-22T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687894853
243.54,612.87,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,3.98,21.73,5.1,9.35,5.39,687892859,43.8,MOD-00631,19.9,2026-05-22T14:09:29,2026-05-22T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687892661
248.82,613.35,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,3.91,21.62,4.17,6.56,4.38,687892853,44.3,MOD-00631,19.8,2026-05-22T14:08:29,2026-05-22T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687892656
258.75,618.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,4.01,21.69,4.64,5.84,4.91,687892854,44.6,MOD-00631,19.7,2026-05-22T14:07:29,2026-05-22T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687892657
258.91,614.91,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.21,20.28,4.6,5.62,4.86,687892851,44.8,MOD-00631,19.6,2026-05-22T14:06:29,2026-05-22T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687892655
260.16,617.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.05,20.76,4.75,5.8,4.96,687890616,45.2,MOD-00631,19.5,2026-05-22T14:05:29,2026-05-22T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687890419
258.09,617.92,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,4.34,20.6,4.52,7.7,4.7,687890614,45.5,MOD-00631,19.3,2026-05-22T14:04:29,2026-05-22T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687890417
261.94,616.6,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.25,21.3,4.45,7.43,4.78,687890615,45.7,MOD-00631,19.2,2026-05-22T14:03:29,2026-05-22T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687890418
259.08,617.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,4.34,21.16,4.56,13.63,4.78,687890613,46.1,MOD-00631,19.1,2026-05-22T14:02:29,2026-05-22T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687890416
261.56,620.93,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.42,21.02,4.86,6.6,4.97,687888391,46.5,MOD-00631,19.0,2026-05-22T14:01:29,2026-05-22T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687888195
257.78,618.65,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,4.51,20.43,4.58,5.51,4.86,687888390,46.9,MOD-00631,18.8,2026-05-22T14:00:29,2026-05-22T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687888193
264.84,622.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,4.52,19.97,4.18,10.45,4.53,687888389,47.2,MOD-00631,18.7,2026-05-22T13:59:29,2026-05-22T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687888192
261.51,623.46,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,4.66,19.69,4.54,5.69,4.84,687888392,47.7,MOD-00631,18.6,2026-05-22T13:58:29,2026-05-22T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687888194
