flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,48.0,700.1,1518.5,665.6,1.2999999999999545,666.9,1647.3,2.900000000000091,1650.2,1647.2,1.8999999999998636,1652.1,,,69.2,11.0,0.0,0.0,0.0,394.0,1.1,3.2,2.8,5.4558,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0349,0.0508,0.035,0.0273,0.0079,0.0039,0.0077,0.92,5.71,2.11,48.68,16.7,0,MOD-00623,2025-04-10T08:50:55,2025-04-10T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359347279
0,651.7,48.59999999999991,700.3,1520.7,665.0,1.2999999999999545,666.3,1647.0,2.900000000000091,1649.9,1646.9,2.0,1651.9,,,69.2,11.0,0.0,0.0,0.0,300.75,0.6,1.6,1.6,5.8563,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0443,0.0517,0.0435,0.0121,0.004,0.0,0.0,0.99,2.56,1.94,48.58,16.69,0,MOD-00623,2025-04-10T08:49:55,2025-04-10T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359344780
0,651.8,48.0,699.8,1519.5,665.3,1.5,666.8,1647.2,3.0,1650.2,1646.9,1.7000000000000455,1651.9,,,69.0,11.0,0.0,0.0,0.0,317.0,1.0,1.8,1.8,5.6188,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0442,0.0884,0.0604,0.0079,0.0082,0.0082,0.0084,0.93,6.45,2.28,48.6,16.69,0,MOD-00623,2025-04-10T08:48:55,2025-04-10T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359344779
0,652.3,48.30000000000007,700.6,1519.0,664.9,1.5,666.4,1647.0,3.0,1650.0,1646.9,1.900000000000091,1651.9,,,69.0,11.0,0.0,0.0,0.0,369.0,1.0,2.1,2.1,5.6771,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.028,0.0836,0.0477,0.0279,0.0079,0.0,0.004,0.95,4.48,2.3,48.52,16.7,0,MOD-00623,2025-04-10T08:47:55,2025-04-10T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359344782
0,651.9,48.39999999999998,700.3,1517.1,665.2,1.599999999999909,666.8,1647.0,3.2999999999999545,1650.3,1647.1,1.6000000000001364,1651.9,,,69.0,11.0,0.0,0.0,0.0,350.0,0.9,2.1,2.1,5.6625,0.3975,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0486,0.0686,0.0521,0.0123,0.004,0.0,0.0,0.97,5.09,2.06,48.47,16.72,0,MOD-00623,2025-04-10T08:46:55,2025-04-10T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359344781
0,652.0,48.5,700.5,1513.2,665.0,1.7999999999999545,666.8,1647.0,3.2000000000000455,1650.2,1647.0,1.7999999999999545,1652.0,,,69.0,11.0,0.0,0.0,0.0,328.25,1.0,1.5,1.5,5.4977,0.2931,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0385,0.0382,0.0152,0.0271,0.0039,0.0112,0.0,0.84,8.0,1.76,48.42,16.7,0,MOD-00623,2025-04-10T08:45:55,2025-04-10T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359342440
0,650.6,49.19999999999993,699.8,1516.0,665.4,1.8999999999999773,667.3,1647.0,3.2999999999999545,1650.3,1646.8,1.7999999999999545,1652.1,,,69.0,11.0,0.0,0.0,0.0,334.5,0.9,2.0,2.0,5.8312,0.3003,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0243,0.0529,0.0328,0.0123,0.0123,0.0041,0.0,0.9,5.18,1.87,48.32,16.73,0,MOD-00623,2025-04-10T08:44:55,2025-04-10T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359342437
0,651.8,48.5,700.3,1513.1,665.8,1.6000000000000227,667.4,1647.1,3.2000000000000455,1650.3,1647.1,2.0,1652.3,,,68.4,11.0,0.0,0.0,0.0,340.0,1.0,2.0,1.9,5.7492,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.053,0.0406,0.0572,0.0243,0.0041,0.0124,0.0,0.93,4.76,2.22,48.16,16.75,0,MOD-00623,2025-04-10T08:43:55,2025-04-10T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359342438
0,652.2,47.09999999999991,699.3,1508.1,666.0,1.3999999999999773,667.4,1647.1,3.0,1650.1,1647.1,2.0,1652.1,,,68.0,11.0,0.0,0.0,0.0,379.25,1.2,2.3,2.0,6.0776,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0457,0.0539,0.0203,0.0123,0.0083,0.0,0.0,0.95,2.51,1.75,47.99,16.73,0,MOD-00623,2025-04-10T08:42:55,2025-04-10T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359342439
0,651.0,49.10000000000002,700.1,1510.4,665.2,1.3999999999999773,666.6,1647.1,2.900000000000091,1650.0,1647.0,2.0,1652.0,,,68.1,11.1,0.0,0.0,0.0,351.0,1.1,2.1,2.1,6.1575,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0371,0.0662,0.0532,0.0205,0.0041,0.0083,0.0,0.99,4.18,2.24,48.01,16.72,0,MOD-00623,2025-04-10T08:41:55,2025-04-10T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359340117
0,652.4,47.60000000000002,700.0,1508.4,665.6,1.6000000000000227,667.2,1646.9,3.0,1649.9,1646.8,2.199999999999818,1652.1,,,68.2,11.1,0.0,0.0,0.0,331.5,0.9,1.9,1.9,6.0195,0.2673,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0555,0.0558,0.0358,0.0197,0.0078,0.0,0.0,0.95,4.65,2.0,48.03,16.77,0,MOD-00623,2025-04-10T08:40:55,2025-04-10T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359340116
0,652.0,47.799999999999955,699.8,1510.8,665.4,1.3000000000000682,666.7,1647.2,2.7999999999999545,1650.0,1647.0,2.0,1652.0,,,68.2,11.1,0.0,0.0,0.0,345.0,1.0,1.8,1.4,5.9534,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0121,0.0403,0.0496,0.0333,0.0127,0.0126,0.0,0.94,5.5,2.35,48.04,16.77,0,MOD-00623,2025-04-10T08:39:55,2025-04-10T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359340115
0,652.7,47.5,700.2,1507.6,664.7,1.1999999999999318,665.9,1647.0,3.0,1650.0,1646.8,2.099999999999909,1652.1,,,68.1,11.1,0.0,0.0,0.0,384.5,1.0,2.6,2.6,5.5335,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0275,0.0741,0.0313,0.0158,0.0117,0.0117,0.0,0.9,4.7,2.06,47.94,16.77,0,MOD-00623,2025-04-10T08:38:55,2025-04-10T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359340118
0,651.3,48.30000000000007,699.6,1509.7,665.5,1.2999999999999545,666.8,1647.0,3.099999999999909,1650.1,1646.9,1.900000000000091,1652.0,,,68.0,11.1,0.0,0.0,0.0,357.0,1.0,2.2,2.2,5.5786,0.337,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0432,0.0625,0.0503,0.0234,0.0117,0.0,0.0079,0.92,8.9,2.26,47.91,16.79,0,MOD-00623,2025-04-10T08:37:55,2025-04-10T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359337767
0,653.0,46.89999999999998,699.9,1510.6,666.1,1.2999999999999545,667.4,1647.0,3.0,1650.0,1646.8,2.2000000000000455,1652.2,,,67.9,11.1,0.0,0.0,0.0,349.75,1.1,2.1,2.1,5.5048,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0356,0.0516,0.0435,0.0039,0.0119,0.0079,0.004,0.89,4.95,1.91,47.8,16.79,0,MOD-00623,2025-04-10T08:36:55,2025-04-10T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359337765
0,651.4,48.200000000000045,699.6,1510.2,665.1,1.6999999999999318,666.8,1647.0,3.0,1650.0,1647.0,2.2000000000000455,1652.2,,,67.9,11.1,0.0,0.0,0.0,363.75,1.0,3.2,3.2,5.4565,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0418,0.0652,0.0383,0.023,0.0,0.0077,0.0075,0.88,5.6,2.01,47.78,16.8,0,MOD-00623,2025-04-10T08:35:55,2025-04-10T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359337766
0,652.3,47.10000000000002,699.4,1507.9,665.5,1.3999999999999773,666.9,1647.0,2.900000000000091,1649.9,1647.1,2.2999999999999545,1652.2,,,67.8,11.1,0.0,0.0,0.0,357.75,1.0,2.7,2.7,5.3738,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0428,0.0465,0.0314,0.0233,0.0118,0.0078,0.0039,0.86,5.26,2.0,47.72,16.83,0,MOD-00623,2025-04-10T08:34:55,2025-04-10T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359337764
0,651.8,47.700000000000045,699.5,1509.3,665.7,1.3999999999999773,667.1,1647.1,2.800000000000182,1649.9,1647.0,2.2999999999999545,1652.2,,,67.7,11.1,0.0,0.0,0.0,394.25,1.2,2.8,2.5,5.7954,0.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0406,0.0487,0.053,0.0203,0.0166,0.0123,0.008,0.95,7.62,2.39,47.69,16.83,0,MOD-00623,2025-04-10T08:33:55,2025-04-10T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359335444
0,652.0,48.299999999999955,700.3,1509.2,666.1,1.5,667.6,1647.0,2.900000000000091,1649.9,1647.0,2.199999999999818,1652.1,,,67.7,11.2,0.0,0.0,0.0,394.5,1.1,3.5,3.2,5.6258,0.2613,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0277,0.0557,0.0237,0.004,0.0079,0.0159,0.004,0.89,7.31,1.78,47.64,16.83,0,MOD-00623,2025-04-10T08:32:55,2025-04-10T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359335442
0,651.6,48.39999999999998,700.0,1507.1,665.5,1.2999999999999545,666.8,1646.9,3.0,1649.9,1646.9,2.2999999999999545,1652.2,,,67.6,11.2,0.0,0.0,0.0,420.75,1.5,2.8,2.6,5.6121,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0355,0.0791,0.032,0.012,0.0121,0.0,0.0,0.92,2.99,1.97,47.61,16.84,0,MOD-00623,2025-04-10T08:31:55,2025-04-10T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359335445
0,652.6,47.799999999999955,700.4,1506.7,665.4,1.6000000000000227,667.0,1647.1,2.800000000000182,1649.9,1646.9,2.2999999999999545,1652.2,,,67.6,11.2,0.0,0.0,0.0,371.75,0.9,2.1,1.7,5.3143,0.2844,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0269,0.0503,0.0382,0.0382,0.0117,0.0,0.0,0.83,5.96,2.12,47.57,16.87,0,MOD-00623,2025-04-10T08:30:55,2025-04-10T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359335443
0,650.1,50.0,700.1,1509.4,665.6,1.3999999999999773,667.0,1647.0,2.7000000000000455,1649.7,1647.0,2.5,1652.2,,,67.6,11.2,0.0,0.0,0.0,334.5,1.0,2.4,2.1,5.7856,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0313,0.0709,0.0438,0.0438,0.0,0.008,0.0,0.95,4.4,2.38,47.53,16.87,0,MOD-00623,2025-04-10T08:29:55,2025-04-10T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359333118
0,652.2,47.5,699.7,1507.8,666.0,1.1000000000000227,667.1,1647.0,2.900000000000091,1649.9,1646.9,2.2999999999999545,1652.2,,,67.5,11.2,0.0,0.0,0.0,340.75,1.0,1.5,1.5,5.2653,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0115,0.0644,0.0153,0.0076,0.0076,0.0038,0.0039,0.8,3.68,1.52,47.46,16.9,0,MOD-00623,2025-04-10T08:28:55,2025-04-10T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359333117
0,652.5,47.10000000000002,699.6,1506.0,665.4,1.2000000000000455,666.6,1647.1,2.800000000000182,1649.9,1647.1,2.2999999999999545,1652.2,,,67.3,11.2,0.0,0.0,0.0,383.25,1.4,3.0,3.0,5.5571,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0552,0.0475,0.0562,0.0158,0.0079,0.0082,0.008,0.92,6.34,2.18,47.39,16.93,0,MOD-00623,2025-04-10T08:27:55,2025-04-10T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359333119
0,652.1,48.10000000000002,700.2,1507.3,665.2,1.2999999999999545,666.5,1647.0,2.900000000000091,1649.9,1647.0,2.2999999999999545,1652.2,,,67.2,11.2,0.0,0.0,0.0,343.75,1.2,2.2,2.2,5.3745,0.2994,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0269,0.0538,0.0191,0.0153,0.0,0.0075,0.0039,0.84,6.37,1.61,47.29,16.91,0,MOD-00623,2025-04-10T08:26:55,2025-04-10T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359333116
0,652.2,48.19999999999993,700.4,1507.0,665.4,1.3999999999999773,666.8,1647.1,2.800000000000182,1649.9,1646.7,2.199999999999818,1652.1,,,67.0,11.2,0.0,0.0,0.0,336.25,1.0,2.0,2.0,5.9179,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0163,0.0247,0.0249,0.0207,0.0082,0.004,0.0042,0.88,4.29,1.73,47.25,16.91,0,MOD-00623,2025-04-10T08:25:55,2025-04-10T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359330745
0,651.3,49.30000000000007,700.6,1508.8,665.2,1.599999999999909,666.8,1647.0,2.900000000000091,1649.9,1647.0,2.2999999999999545,1652.2,,,66.9,11.2,0.0,0.0,0.0,350.0,1.2,2.2,2.2,5.8558,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0209,0.0501,0.0166,0.0209,0.0122,0.0082,0.0041,0.9,5.15,1.87,47.2,16.91,0,MOD-00623,2025-04-10T08:24:55,2025-04-10T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359330744
0,651.8,48.700000000000045,700.5,1508.8,665.9,1.5,667.4,1647.0,2.7999999999999545,1649.8,1646.9,2.2999999999999545,1652.1,,,66.9,11.2,0.0,0.0,0.0,363.0,1.3,2.2,2.2,6.4677,0.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0262,0.0392,0.0353,0.0174,0.0173,0.0128,0.0087,1.01,7.64,2.23,47.23,16.91,0,MOD-00623,2025-04-10T08:23:55,2025-04-10T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359330742
0,651.3,49.5,700.8,1506.1,665.9,1.6000000000000227,667.5,1647.3,2.7000000000000455,1650.0,1647.1,2.2999999999999545,1652.3,,,66.8,11.3,0.0,0.0,0.0,307.0,1.0,1.5,1.5,6.1048,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0465,0.0383,0.0503,0.0085,0.0041,0.0043,0.0,0.95,3.03,1.88,47.14,16.96,0,MOD-00623,2025-04-10T08:22:55,2025-04-10T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359330743
0,652.8,48.40000000000009,701.2,1507.6,665.6,1.3999999999999773,667.0,1646.8,3.0,1649.8,1646.9,2.400000000000091,1652.2,,,66.8,11.3,0.0,0.0,0.0,371.0,1.3,2.2,2.2,5.3155,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.019,0.0461,0.0382,0.0307,0.0191,0.0,0.0,0.83,3.8,2.09,47.08,16.96,0,MOD-00623,2025-04-10T08:21:55,2025-04-10T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359328415
0,652.2,50.799999999999955,703.0,1506.9,665.1,1.1999999999999318,666.3,1647.0,2.900000000000091,1649.9,1647.0,2.2999999999999545,1652.2,,,66.7,11.3,0.0,0.0,0.0,350.0,1.0,2.3,2.3,5.5808,0.221,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0407,0.0641,0.0276,0.0122,0.0041,0.004,0.0,0.89,4.66,1.78,47.08,16.99,0,MOD-00623,2025-04-10T08:20:55,2025-04-10T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359328412
0,653.1,51.799999999999955,704.9,1506.7,665.9,1.6000000000000227,667.5,1647.2,2.5,1649.7,1646.9,2.2999999999999545,1652.0,,,66.5,11.3,0.0,0.0,0.0,364.5,1.2,2.2,2.2,6.2825,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0256,0.072,0.0467,0.0042,0.0085,0.0086,0.0,0.95,3.92,2.0,47.02,16.97,0,MOD-00623,2025-04-10T08:19:55,2025-04-10T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359328414
0,651.1,54.60000000000002,705.7,1508.1,665.7,1.3999999999999773,667.1,1647.0,3.0,1650.0,1647.0,2.2999999999999545,1652.3,,,66.6,11.3,0.0,0.0,0.0,324.25,1.0,2.5,2.2,6.0852,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0128,0.064,0.0595,0.0085,0.0,0.0042,0.0043,0.94,4.08,1.98,47.01,17.0,0,MOD-00623,2025-04-10T08:18:55,2025-04-10T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359328409
0,652.0,50.299999999999955,702.3,1508.3,666.0,1.8999999999999773,667.9,1646.8,2.7999999999999545,1649.6,1647.2,2.5,1652.1,,,66.3,11.3,0.0,0.0,0.0,376.25,1.0,2.7,1.8,5.8406,0.2833,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0256,0.0255,0.0605,0.0214,0.0043,0.0043,0.0044,0.89,7.09,2.02,46.88,17.0,0,MOD-00623,2025-04-10T08:17:55,2025-04-10T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359326109
0,651.9,51.700000000000045,703.6,1506.7,665.5,1.2999999999999545,666.8,1647.0,3.2999999999999545,1650.3,1647.2,2.1000000000001364,1652.4,,,66.6,11.5,0.0,0.0,0.0,320.75,1.0,2.2,1.9,5.5021,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.023,0.046,0.0267,0.0116,0.0078,0.004,0.0116,0.86,6.06,1.73,47.1,17.16,0,MOD-00623,2025-04-10T08:17:06,2025-04-10T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359319098
0,650.4,50.0,700.4,1509.1,665.4,1.3999999999999773,666.8,1647.3,2.6000000000001364,1649.9,1647.2,2.3999999999998636,1652.3,,,66.6,11.3,0.0,0.0,0.0,282.0,0.4,1.4,1.4,5.5979,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0535,0.0745,0.0539,0.0166,0.0,0.004,0.0081,0.93,5.36,2.14,47.04,17.03,0,MOD-00623,2025-04-10T08:16:55,2025-04-10T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359326107
0,651.0,52.10000000000002,703.1,1509.2,665.9,1.5,667.4,1647.1,3.1000000000001364,1650.2,1647.0,2.099999999999909,1652.3,,,66.5,11.5,0.0,0.0,0.0,345.25,1.0,2.4,1.9,5.7832,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0322,0.0484,0.0401,0.0281,0.0122,0.0081,0.0,0.93,4.62,2.21,47.12,17.16,0,MOD-00623,2025-04-10T08:16:06,2025-04-10T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359316752
0,652.2,47.799999999999955,700.0,1508.3,665.9,1.3999999999999773,667.3,1647.1,2.5,1649.6,1646.8,2.5,1652.1,,,66.5,11.3,0.0,0.0,0.0,305.5,0.8,1.7,1.7,5.4743,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0318,0.0633,0.0316,0.0239,0.012,0.0118,0.0039,0.89,5.99,2.15,46.97,17.02,0,MOD-00623,2025-04-10T08:15:55,2025-04-10T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359326108
0,652.3,51.700000000000045,704.0,1507.8,665.5,1.5,667.0,1647.2,3.0,1650.2,1646.9,2.0,1652.2,,,66.4,11.5,0.0,0.0,0.0,290.0,0.9,1.5,1.5,5.8546,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0328,0.0651,0.0249,0.0245,0.0041,0.0,0.0041,0.93,3.75,1.92,47.13,17.16,0,MOD-00623,2025-04-10T08:15:06,2025-04-10T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359316749
0,651.6,47.60000000000002,699.2,1505.5,665.6,1.6000000000000227,667.2,1646.9,2.599999999999909,1649.5,1646.9,2.400000000000091,1651.9,,,66.3,11.3,0.0,0.0,0.0,401.25,1.8,2.5,2.5,5.3356,0.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0227,0.0727,0.0305,0.0039,0.0116,0.0152,0.0038,0.87,5.8,1.9,46.89,17.03,0,MOD-00623,2025-04-10T08:14:55,2025-04-10T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359326106
0,651.9,52.700000000000045,704.6,1510.4,666.4,1.3000000000000682,667.7,1647.1,3.1000000000001364,1650.2,1647.0,1.8999999999998636,1652.1,,,66.4,11.5,0.0,0.0,0.0,304.5,1.0,1.6,1.6,5.6116,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0121,0.0357,0.0483,0.02,0.0,0.0041,0.004,0.86,3.97,1.83,47.16,17.14,0,MOD-00623,2025-04-10T08:14:06,2025-04-10T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359316747
0,652.2,47.39999999999998,699.6,1507.4,665.5,1.5,667.0,1647.3,2.2000000000000455,1649.5,1647.0,2.599999999999909,1652.1,,,66.2,11.3,0.0,0.0,0.0,337.5,1.1,2.6,2.6,5.2805,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0358,0.0669,0.0253,0.022,0.0038,0.0037,0.0,0.85,3.04,1.83,46.92,17.06,0,MOD-00623,2025-04-10T08:13:55,2025-04-10T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359323775
0,651.5,53.5,705.0,1506.5,666.0,1.5,667.5,1647.0,3.2999999999999545,1650.3,1647.1,2.0,1652.3,,,66.7,11.5,0.0,0.0,0.0,328.25,0.9,1.7,1.7,5.4229,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0316,0.0631,0.0389,0.0361,0.0079,0.0196,0.0,0.88,6.22,2.36,47.33,17.17,0,MOD-00623,2025-04-10T08:13:06,2025-04-10T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359316751
0,651.7,48.5,700.2,1504.0,666.1,1.6000000000000227,667.7,1647.1,2.6000000000001364,1649.7,1646.9,2.3999999999998636,1652.1,,,66.4,11.4,0.0,0.0,0.0,308.5,0.9,1.6,1.6,5.2325,0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0113,0.0398,0.0401,0.0035,0.0,0.0,0.0,0.77,1.63,1.39,46.98,17.06,0,MOD-00623,2025-04-10T08:12:55,2025-04-10T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359323774
