co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.49,367.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,13.51,18.47,9.14,18.42,10.28,778559809,45.4,MOD-00625,23.3,2026-09-12T00:44:45,2026-09-11T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778559484
403.36,364.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,13.19,17.69,10.37,16.35,11.47,778559807,45.4,MOD-00625,23.3,2026-09-12T00:43:45,2026-09-11T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778559481
410.0,366.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,12.9,18.27,9.8,19.41,10.81,778559806,45.3,MOD-00625,23.3,2026-09-12T00:42:45,2026-09-11T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778559483
421.68,364.75,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,13.76,16.51,10.38,15.01,11.53,778559805,45.6,MOD-00625,23.3,2026-09-12T00:41:45,2026-09-11T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778559480
445.58,367.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,14.71,15.22,10.08,20.23,11.22,778557481,45.6,MOD-00625,23.4,2026-09-12T00:40:45,2026-09-11T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/778557156
448.25,363.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,14.84,15.24,10.77,16.96,11.87,778557482,45.3,MOD-00625,23.4,2026-09-12T00:39:44,2026-09-11T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778557157
432.25,363.78,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,14.84,15.7,10.19,14.93,11.1,778557480,45.3,MOD-00625,23.4,2026-09-12T00:38:44,2026-09-11T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778557155
412.36,364.75,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,14.37,16.71,10.49,26.76,11.69,778557479,45.6,MOD-00625,23.4,2026-09-12T00:37:44,2026-09-11T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778557154
417.42,363.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,14.12,18.22,10.48,20.21,11.92,778555165,45.4,MOD-00625,23.4,2026-09-12T00:36:44,2026-09-11T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778554840
419.1,359.57,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,13.05,18.57,10.18,28.85,11.5,778555163,45.5,MOD-00625,23.5,2026-09-12T00:35:44,2026-09-11T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778554838
419.44,359.57,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,12.38,21.09,12.29,37.4,13.49,778555164,45.6,MOD-00625,23.5,2026-09-12T00:34:44,2026-09-11T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778554839
408.99,360.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,12.49,20.2,10.44,14.68,11.92,778555166,45.3,MOD-00625,23.5,2026-09-12T00:33:44,2026-09-11T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778554841
398.11,362.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,13.33,18.89,11.02,13.92,12.1,778552858,45.6,MOD-00625,23.5,2026-09-12T00:32:44,2026-09-11T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778552533
394.62,360.17,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,14.18,16.68,10.54,27.55,11.96,778552857,45.9,MOD-00625,23.5,2026-09-12T00:31:44,2026-09-11T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778552532
397.29,363.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,13.33,17.07,10.38,30.16,11.78,778552856,45.6,MOD-00625,23.5,2026-09-12T00:30:44,2026-09-11T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778552531
396.85,362.82,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,13.2,19.78,10.46,20.12,11.68,778552855,45.8,MOD-00625,23.6,2026-09-12T00:29:44,2026-09-11T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778552530
392.96,363.78,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,11.45,22.36,10.05,14.43,11.29,778550548,45.5,MOD-00625,23.6,2026-09-12T00:28:44,2026-09-11T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778550223
395.63,359.81,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,10.6,23.21,8.24,16.73,9.5,778550547,45.2,MOD-00625,23.6,2026-09-12T00:27:44,2026-09-11T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/778550222
387.7,359.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,10.55,25.02,9.08,14.94,10.28,778550546,45.4,MOD-00625,23.6,2026-09-12T00:26:43,2026-09-11T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778550220
391.32,359.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,9.63,25.38,8.97,20.62,10.04,778550545,45.5,MOD-00625,23.6,2026-09-12T00:25:43,2026-09-11T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778550221
392.0,360.41,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,10.17,24.67,9.93,20.05,11.32,778548259,45.7,MOD-00625,23.6,2026-09-12T00:24:43,2026-09-11T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778547932
395.69,361.98,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,10.47,22.72,10.23,13.88,11.4,778548258,45.7,MOD-00625,23.6,2026-09-12T00:23:43,2026-09-11T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778547934
388.14,364.75,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.43,21.81,10.19,18.82,11.72,778548256,46.1,MOD-00625,23.7,2026-09-12T00:22:43,2026-09-11T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778547931
389.03,365.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.46,22.73,8.59,19.44,9.94,778548257,46.0,MOD-00625,23.7,2026-09-12T00:21:43,2026-09-11T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778547933
395.53,362.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.1,24.3,8.45,12.47,9.95,778545900,45.5,MOD-00625,23.7,2026-09-12T00:20:43,2026-09-11T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778545575
416.45,361.5,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.33,21.07,9.53,22.04,10.85,778545899,45.5,MOD-00625,23.7,2026-09-12T00:19:43,2026-09-11T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778545574
453.42,361.74,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.08,20.66,9.36,18.55,10.83,778545897,46.0,MOD-00625,23.7,2026-09-12T00:18:43,2026-09-11T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778545572
432.57,361.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.81,20.79,10.06,22.71,11.32,778545898,45.9,MOD-00625,23.7,2026-09-12T00:17:43,2026-09-11T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778545573
401.88,362.58,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,12.54,19.56,11.1,18.29,12.39,778543616,45.8,MOD-00625,23.7,2026-09-12T00:16:43,2026-09-11T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778543290
405.5,364.27,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,13.12,19.76,12.1,28.27,13.31,778543617,45.9,MOD-00625,23.7,2026-09-12T00:15:43,2026-09-11T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778543292
404.68,362.58,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,13.74,18.14,12.25,19.37,13.53,778543615,45.9,MOD-00625,23.7,2026-09-12T00:14:43,2026-09-11T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778543291
399.28,364.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,15.73,16.48,14.54,25.56,15.75,778543614,46.0,MOD-00625,23.7,2026-09-12T00:13:43,2026-09-11T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/778543289
407.61,362.46,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,17.32,12.31,16.19,33.1,17.59,778541291,46.4,MOD-00625,23.7,2026-09-12T00:12:42,2026-09-11T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778540966
407.72,362.94,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,22.15,11.68,18.79,27.0,20.46,778541293,46.4,MOD-00625,23.8,2026-09-12T00:11:42,2026-09-11T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778540967
401.5,362.46,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,17.73,13.08,17.03,35.4,19.02,778541290,46.5,MOD-00625,23.8,2026-09-12T00:10:42,2026-09-11T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778540965
399.59,363.3,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,13.84,19.35,12.51,23.01,14.26,778541292,46.3,MOD-00625,23.8,2026-09-12T00:09:42,2026-09-11T17:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778540968
401.3,361.62,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.46,23.99,10.44,29.8,11.93,778538974,46.2,MOD-00625,23.8,2026-09-12T00:08:42,2026-09-11T17:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778538649
405.47,360.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,11.2,24.12,11.01,29.07,12.64,778538975,46.1,MOD-00625,23.8,2026-09-12T00:07:42,2026-09-11T17:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778538651
416.0,360.05,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.14,23.65,10.73,24.5,12.06,778538977,46.3,MOD-00625,23.8,2026-09-12T00:06:42,2026-09-11T17:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778538652
415.11,363.18,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.98,25.1,11.41,29.37,12.9,778538976,46.4,MOD-00625,23.8,2026-09-12T00:05:42,2026-09-11T17:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778538650
410.54,360.29,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.96,25.63,9.91,26.05,11.55,778536679,45.9,MOD-00625,23.8,2026-09-12T00:04:42,2026-09-11T17:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778536354
389.73,359.81,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.34,26.77,11.1,20.6,12.35,778536678,45.9,MOD-00625,23.9,2026-09-12T00:03:42,2026-09-11T17:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778536353
387.82,359.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.1,26.45,9.99,17.69,11.55,778536676,45.7,MOD-00625,23.9,2026-09-12T00:02:42,2026-09-11T17:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/778536351
388.98,360.17,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,10.08,25.99,9.69,40.03,11.15,778536675,45.8,MOD-00625,23.9,2026-09-12T00:01:41,2026-09-11T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/778536350
392.19,361.86,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.05,26.44,8.93,17.91,10.52,778534344,45.9,MOD-00625,23.9,2026-09-12T00:00:41,2026-09-11T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/778534020
