co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1021.97,682.01,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.91,28.84,0.12,7.08,0.33,646634196,28.4,MOD-00618,25.2,2026-04-02T02:18:46,2026-04-01T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646634045
1026.49,687.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.91,29.36,0.15,7.04,0.29,646634197,28.4,MOD-00618,25.2,2026-04-02T02:17:46,2026-04-01T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646634046
1027.24,692.49,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.06,29.33,0.16,7.0,0.24,646634198,28.5,MOD-00618,25.2,2026-04-02T02:16:46,2026-04-01T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646634047
1024.3,702.01,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,29.3,0.14,4.9,0.32,646631496,28.6,MOD-00618,25.2,2026-04-02T02:15:46,2026-04-01T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646631345
1024.97,708.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.91,29.23,0.12,1.43,0.29,646631498,28.8,MOD-00618,25.2,2026-04-02T02:14:46,2026-04-01T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646631347
1031.61,709.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,29.27,0.11,5.02,0.31,646631495,28.7,MOD-00618,25.2,2026-04-02T02:13:46,2026-04-01T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646631344
1028.4,705.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,29.04,0.1,1.92,0.32,646631497,28.6,MOD-00618,25.2,2026-04-02T02:12:46,2026-04-01T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646631346
1026.42,702.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,9.97,29.07,0.17,14.61,0.3,646629253,28.5,MOD-00618,25.2,2026-04-02T02:11:46,2026-04-01T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646629102
1033.4,700.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.08,28.81,0.12,2.98,0.35,646629252,28.5,MOD-00618,25.2,2026-04-02T02:10:46,2026-04-01T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646629101
1039.15,708.75,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.06,29.84,0.1,3.01,0.3,646629250,28.5,MOD-00618,25.2,2026-04-02T02:09:46,2026-04-01T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646629099
1036.2,714.89,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.7,29.04,0.12,4.41,0.31,646629251,28.6,MOD-00618,25.2,2026-04-02T02:08:46,2026-04-01T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646629100
1031.27,722.48,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.79,29.3,0.08,5.14,0.22,646627030,28.6,MOD-00618,25.2,2026-04-02T02:07:46,2026-04-01T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646626879
1031.2,725.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,29.01,0.09,2.94,0.26,646627033,28.7,MOD-00618,25.2,2026-04-02T02:06:46,2026-04-01T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646626882
1039.41,727.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.93,28.75,0.08,2.42,0.2,646627032,28.7,MOD-00618,25.2,2026-04-02T02:05:46,2026-04-01T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646626881
1043.11,735.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.85,29.27,0.1,5.94,0.23,646627031,28.7,MOD-00618,25.2,2026-04-02T02:04:46,2026-04-01T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646626880
1036.88,742.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,28.98,0.26,12.42,0.45,646624857,28.8,MOD-00618,25.2,2026-04-02T02:03:46,2026-04-01T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646624706
1032.85,733.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.67,29.52,0.18,1.62,0.35,646624856,28.7,MOD-00618,25.2,2026-04-02T02:02:46,2026-04-01T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646624705
1033.74,728.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,10.7,29.04,0.12,12.17,0.23,646624855,28.6,MOD-00618,25.2,2026-04-02T02:01:46,2026-04-01T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646624704
1040.57,745.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.91,29.49,0.12,14.64,0.38,646624854,28.8,MOD-00618,25.2,2026-04-02T02:00:46,2026-04-01T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646624703
1038.11,750.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.82,28.98,0.12,1.35,0.22,646622648,28.8,MOD-00618,25.2,2026-04-02T01:59:46,2026-04-01T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646622497
1041.4,742.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,11.21,29.23,0.19,7.1,0.36,646622645,28.8,MOD-00618,25.2,2026-04-02T01:58:46,2026-04-01T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646622494
1037.7,746.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.91,29.49,0.14,10.07,0.34,646622646,28.8,MOD-00618,25.2,2026-04-02T01:57:46,2026-04-01T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646622495
1043.45,732.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,11.09,28.98,0.25,10.61,0.4,646622647,28.8,MOD-00618,25.2,2026-04-02T01:56:46,2026-04-01T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646622496
1044.34,726.58,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.93,29.01,0.07,24.53,0.35,646620466,28.7,MOD-00618,25.2,2026-04-02T01:55:46,2026-04-01T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646620315
1043.93,736.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.85,29.01,0.23,5.43,0.47,646620464,28.7,MOD-00618,25.2,2026-04-02T01:54:46,2026-04-01T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646620313
1046.05,728.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,29.04,0.16,6.54,0.39,646620465,28.6,MOD-00618,25.2,2026-04-02T01:53:46,2026-04-01T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646620314
1043.59,726.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.86,29.55,0.15,3.06,0.28,646620463,28.6,MOD-00618,25.2,2026-04-02T01:52:46,2026-04-01T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646620312
1048.52,737.66,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.7,29.04,0.13,10.4,0.26,646618220,28.6,MOD-00618,25.2,2026-04-02T01:51:46,2026-04-01T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646618069
1052.89,757.05,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,28.98,0.11,5.28,0.33,646618222,28.8,MOD-00618,25.2,2026-04-02T01:50:46,2026-04-01T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646618071
1052.34,768.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.34,29.17,0.14,30.55,0.36,646618223,29.0,MOD-00618,25.2,2026-04-02T01:49:46,2026-04-01T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646618072
1050.02,745.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.01,28.98,0.12,2.35,0.16,646618221,28.8,MOD-00618,25.2,2026-04-02T01:48:46,2026-04-01T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646618070
1056.1,765.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.12,29.2,0.09,4.82,0.34,646616026,28.9,MOD-00618,25.2,2026-04-02T01:47:46,2026-04-01T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646615876
1057.67,770.78,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.34,28.4,0.11,11.44,0.36,646616028,29.0,MOD-00618,25.2,2026-04-02T01:46:46,2026-04-01T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646615877
1058.08,776.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.34,29.43,0.11,3.91,0.33,646616027,29.0,MOD-00618,25.2,2026-04-02T01:45:46,2026-04-01T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646615875
1054.32,773.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.5,29.66,0.15,10.13,0.47,646616025,29.1,MOD-00618,25.2,2026-04-02T01:44:46,2026-04-01T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646615874
1057.41,740.19,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,11.21,29.49,0.18,0.93,0.4,646613807,28.8,MOD-00618,25.2,2026-04-02T01:43:46,2026-04-01T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646613656
1054.53,747.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.91,29.49,0.1,1.18,0.33,646613805,28.8,MOD-00618,25.2,2026-04-02T01:42:46,2026-04-01T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646613654
1065.13,756.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.41,29.46,0.22,20.67,0.34,646613806,28.9,MOD-00618,25.2,2026-04-02T01:41:46,2026-04-01T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646613655
1058.08,752.59,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.42,29.69,0.06,0.59,0.24,646613803,29.0,MOD-00618,25.2,2026-04-02T01:40:46,2026-04-01T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646613652
1060.55,743.32,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.34,30.2,0.07,1.45,0.15,646613804,29.0,MOD-00618,25.2,2026-04-02T01:39:46,2026-04-01T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646613653
1054.76,731.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.21,29.7,0.27,1.79,0.45,646611211,28.9,MOD-00618,25.1,2026-04-02T01:38:46,2026-04-01T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646611060
1058.46,730.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.13,30.21,0.07,0.28,0.17,646611214,28.9,MOD-00618,25.1,2026-04-02T01:37:46,2026-04-01T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646611063
1056.41,719.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.31,29.7,0.04,0.26,0.15,646611213,28.9,MOD-00618,25.1,2026-04-02T01:36:46,2026-04-01T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646611062
1059.69,714.65,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.37,29.44,0.15,4.48,0.24,646611212,28.9,MOD-00618,25.1,2026-04-02T01:35:46,2026-04-01T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646611061
1054.08,696.35,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.9,29.5,0.07,0.09,0.09,646611210,28.7,MOD-00618,25.1,2026-04-02T01:34:46,2026-04-01T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646611059
1051.62,702.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.83,30.01,0.13,1.2,0.28,646608309,28.7,MOD-00618,25.1,2026-04-02T01:33:46,2026-04-01T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646608158
1053.57,704.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.91,29.48,0.08,0.19,0.14,646608307,28.7,MOD-00618,25.0,2026-04-02T01:32:46,2026-04-01T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646608156
1050.69,722.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.68,29.48,0.16,2.66,0.24,646608308,28.7,MOD-00618,25.0,2026-04-02T01:31:46,2026-04-01T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646608157
1051.71,747.41,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.34,11.01,29.39,0.22,15.99,0.26,646608306,29.0,MOD-00618,25.0,2026-04-02T01:30:46,2026-04-01T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646608155
1047.12,765.0,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.19,29.62,0.07,4.55,0.25,646608305,29.1,MOD-00618,25.0,2026-04-02T01:29:46,2026-04-01T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646608154
1050.07,760.06,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.01,29.39,0.07,11.87,0.22,646605558,29.0,MOD-00618,25.0,2026-04-02T01:28:46,2026-04-01T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646605408
1048.02,747.41,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,10.92,29.65,0.16,12.52,0.39,646605560,29.0,MOD-00618,25.0,2026-04-02T01:27:46,2026-04-01T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646605409
