co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.86,578.66,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.3,19.85,11.3,2.6,3.78,3.12,545133359,66.5,MOD-00625,11.6,2025-11-19T00:29:27,2025-11-18T16:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545133202
373.0,579.5,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.97,21.52,10.91,2.68,5.94,3.54,545133358,66.7,MOD-00625,11.6,2025-11-19T00:28:27,2025-11-18T16:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545133201
375.12,580.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.31,17.21,13.15,2.55,7.26,3.12,545133357,66.6,MOD-00625,11.6,2025-11-19T00:27:27,2025-11-18T16:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545133200
365.69,580.71,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,16.55,14.64,3.17,6.23,3.81,545133353,66.6,MOD-00625,11.6,2025-11-19T00:26:27,2025-11-18T16:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545133199
358.44,577.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.81,15.2,14.9,3.29,4.44,4.0,545131097,66.4,MOD-00625,11.6,2025-11-19T00:25:27,2025-11-18T16:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545130940
363.1,576.49,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,13.21,16.2,3.35,7.06,3.78,545131096,66.2,MOD-00625,11.6,2025-11-19T00:24:27,2025-11-18T16:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545130939
361.94,576.73,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,12.56,16.33,4.57,9.79,4.98,545131094,66.1,MOD-00625,11.6,2025-11-19T00:23:27,2025-11-18T16:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545130937
368.5,576.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,13.2,15.75,4.89,10.31,5.14,545131093,66.1,MOD-00625,11.6,2025-11-19T00:22:27,2025-11-18T16:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545130936
373.69,577.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,15.85,14.79,7.02,8.91,7.5,545128866,66.3,MOD-00625,11.6,2025-11-19T00:21:27,2025-11-18T16:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545128709
375.74,577.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,16.51,15.57,4.85,12.25,5.35,545128864,66.3,MOD-00625,11.6,2025-11-19T00:20:27,2025-11-18T16:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545128707
366.66,577.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,13.15,18.05,4.61,7.26,5.19,545128865,65.8,MOD-00625,11.6,2025-11-19T00:19:27,2025-11-18T16:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545128708
358.46,578.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.75,13.15,16.68,3.14,10.19,3.68,545128862,65.8,MOD-00625,11.6,2025-11-19T00:18:27,2025-11-18T16:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545128705
361.53,575.53,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,13.2,17.12,2.15,6.33,2.73,545126636,66.1,MOD-00625,11.6,2025-11-19T00:17:27,2025-11-18T16:17:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545126479
361.53,575.89,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,14.5,17.78,1.97,13.87,2.53,545126637,66.1,MOD-00625,11.6,2025-11-19T00:16:27,2025-11-18T16:16:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545126480
358.87,572.52,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,13.8,17.93,2.15,3.72,2.51,545126635,65.8,MOD-00625,11.6,2025-11-19T00:15:27,2025-11-18T16:15:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545126478
372.2,576.01,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,11.86,17.87,1.97,10.29,2.68,545126634,65.5,MOD-00625,11.6,2025-11-19T00:14:27,2025-11-18T16:14:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545126477
371.79,578.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,11.86,19.23,2.45,9.58,3.12,545124465,65.5,MOD-00625,11.6,2025-11-19T00:13:27,2025-11-18T16:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545124308
397.63,578.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.18,13.11,17.62,3.84,7.1,4.28,545124448,65.5,MOD-00625,11.6,2025-11-19T00:12:27,2025-11-18T16:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545124290
407.74,576.61,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,14.44,16.45,6.41,17.11,7.16,545124445,65.7,MOD-00625,11.6,2025-11-19T00:11:27,2025-11-18T16:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545124289
400.57,581.31,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,15.71,16.22,6.06,7.87,6.62,545124406,65.4,MOD-00625,11.6,2025-11-19T00:10:27,2025-11-18T16:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545124249
378.64,580.22,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,13.69,17.07,2.52,8.92,3.1,545122179,65.1,MOD-00625,11.6,2025-11-19T00:09:27,2025-11-18T16:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545122023
384.25,578.3,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,12.36,18.26,3.73,9.09,4.3,545122163,64.7,MOD-00625,11.6,2025-11-19T00:08:27,2025-11-18T16:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545122006
386.72,577.33,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,12.28,19.22,4.01,7.35,4.49,545122159,64.1,MOD-00625,11.6,2025-11-19T00:07:27,2025-11-18T16:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545122001
379.08,575.77,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,9.5,19.89,2.64,4.08,3.06,545122134,63.3,MOD-00625,11.6,2025-11-19T00:06:27,2025-11-18T16:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545121978
377.1,578.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,7.83,19.48,2.14,7.21,2.69,545119897,63.2,MOD-00625,11.6,2025-11-19T00:05:27,2025-11-18T16:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545119740
417.56,576.85,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,9.5,17.15,2.68,4.28,3.15,545119891,63.4,MOD-00625,11.6,2025-11-19T00:04:27,2025-11-18T16:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545119734
481.46,585.4,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,14.17,16.11,5.0,7.8,5.56,545119890,64.1,MOD-00625,11.6,2025-11-19T00:03:27,2025-11-18T16:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545119733
509.76,584.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,14.83,16.44,5.45,11.69,5.92,545119889,64.1,MOD-00625,11.6,2025-11-19T00:02:27,2025-11-18T16:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545119732
487.13,585.04,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,16.17,15.73,4.86,10.9,5.32,545117617,64.2,MOD-00625,11.6,2025-11-19T00:01:27,2025-11-18T16:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545117461
491.31,583.12,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,14.07,17.07,5.08,10.46,5.42,545117618,63.5,MOD-00625,11.6,2025-11-19T00:00:27,2025-11-18T16:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545117460
