DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,24,-2,-31,6,0,0.00000,0.00000,0,3370740356
03/17/25 23:14:34,13.91,,,,,424.00,14.30,32.10,0.00,0.00,0.00,0.00,0.00,1,13.84,39.39,32.70,1,-15,46,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:15:34,13.91,,,,,424.00,14.30,32.70,0.00,0.00,0.00,0.00,0.00,1,13.80,11.13,32.17,1,-14,45,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:16:35,13.92,,,,,424.48,14.40,33.10,0.00,0.00,0.00,0.00,0.00,1,13.73,3.14,47.03,1,-15,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:17:35,13.92,,,,,424.82,14.50,32.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.89,35.93,1,-15,46,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:18:35,13.92,,,,,424.94,14.60,32.90,0.00,0.00,0.00,0.00,0.00,1,13.70,0.25,32.87,1,-12,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:19:35,13.93,,,,,424.98,14.80,32.80,0.00,0.00,0.00,0.00,0.00,1,13.70,0.07,31.90,1,-15,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:20:35,13.97,,,,,424.99,14.70,31.60,0.00,0.00,0.00,0.00,0.00,1,13.91,176.63,32.89,1,-14,47,-1,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:21:30,14.00,,,,,425.00,14.50,30.50,0.00,0.00,0.00,0.00,0.00,1,13.80,55.43,44.75,1,-12,47,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:22:30,14.01,,,,,425.00,14.40,31.10,0.00,0.00,0.00,0.00,0.00,1,13.77,15.65,36.84,1,-11,46,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:23:30,14.02,,,,,425.00,14.40,31.10,0.00,0.00,0.00,0.00,0.00,1,13.77,4.42,35.82,1,-13,47,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:24:30,14.02,,,,,425.00,14.40,30.90,0.00,0.00,0.00,0.00,0.00,1,13.73,1.25,34.54,1,-13,47,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:25:30,14.01,,,,,425.00,14.20,31.30,0.00,0.00,0.00,0.00,0.00,1,13.70,0.35,35.11,1,-8,46,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:26:30,13.97,,,,,425.00,14.00,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.10,34.04,1,-11,44,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:27:31,13.94,,,,,424.35,13.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.87,109.99,38.29,1,-11,44,2,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:28:31,13.90,,,,,423.97,13.70,32.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.06,34.34,1,-14,44,2,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:29:31,13.85,,,,,423.91,13.70,32.60,0.00,0.00,0.00,0.00,0.00,1,13.77,8.77,37.87,1,-13,45,2,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:30:31,13.83,,,,,423.55,13.60,33.30,0.00,0.00,0.00,0.00,0.00,1,13.77,2.48,35.46,1,-14,43,1,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:31:32,13.78,,,,,423.55,13.60,33.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.70,36.30,1,-15,41,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:32:33,13.74,,,,,423.49,13.50,33.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.20,41.93,1,-19,42,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:33:33,13.73,,,,,423.72,13.40,33.00,0.00,0.00,0.00,0.00,0.00,1,13.98,140.15,38.09,1,-17,42,1,3,STAT,f,LAT,LON,W,CRC
03/17/25 23:34:34,13.71,,,,,423.90,13.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,74.81,35.21,1,-20,42,0,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:35:34,13.70,,,,,423.96,13.40,34.10,0.00,0.00,0.00,0.00,0.00,1,13.80,21.13,33.19,1,-24,43,0,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:36:34,13.70,,,,,423.99,13.40,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,5.97,32.73,1,-19,44,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:37:34,13.66,,,,,424.50,13.30,33.90,0.00,0.00,0.00,0.00,0.00,1,13.73,1.69,35.87,1,-16,43,1,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:38:34,13.64,,,,,424.47,13.20,34.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.48,37.11,1,-14,42,1,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:39:34,13.60,,,,,424.17,13.10,34.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.13,36.79,1,-14,41,1,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:40:34,13.55,,,,,424.06,12.90,34.80,0.00,0.00,0.00,0.00,0.00,1,13.98,158.55,32.81,1,-5,39,3,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:41:35,13.48,,,,,424.02,12.90,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,94.08,33.27,1,-14,40,3,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:42:35,13.45,,,,,424.01,12.80,34.70,0.00,0.09,0.09,0.00,0.00,1,13.80,26.57,41.09,1,-19,42,2,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:43:35,13.42,,,,,423.92,12.70,34.40,0.00,0.03,0.03,0.00,0.00,1,13.77,7.50,35.85,1,-20,42,2,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:44:35,13.37,,,,,423.97,12.80,35.10,0.00,0.01,0.01,0.00,0.00,1,13.73,2.12,35.18,1,-19,40,2,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:45:35,13.34,,,,,423.99,12.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.70,0.60,33.55,1,-18,41,1,2,STAT,f,LAT,LON,W,CRC
03/17/25 23:46:35,13.33,,,,,424.00,12.90,35.60,0.00,0.00,0.00,0.00,0.00,1,13.70,0.17,32.41,1,-18,42,2,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:47:34,13.33,,,,,424.00,12.80,34.00,0.00,0.00,0.24,0.00,0.00,1,14.02,205.27,38.85,1,-17,39,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:48:34,13.33,,,,,424.00,12.80,34.40,0.00,0.00,0.16,0.00,0.00,1,13.84,57.97,35.75,1,-20,40,2,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:49:35,13.33,,,,,424.00,12.90,34.70,0.00,0.00,0.05,0.00,0.00,1,13.80,16.37,36.22,1,-20,41,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:50:35,13.32,,,,,423.46,12.90,33.50,0.00,0.00,0.02,0.00,0.00,1,13.77,4.62,34.47,1,-24,40,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:51:35,13.33,,,,,423.16,12.90,34.00,0.00,0.00,0.25,0.00,0.00,1,13.70,1.31,45.07,1,-22,40,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:52:36,13.32,,,,,423.06,13.00,34.50,0.00,0.03,0.11,0.00,0.00,1,14.02,238.10,58.76,1,-14,40,1,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:53:36,13.33,,,,,423.02,13.10,34.60,0.00,0.01,0.10,0.00,0.00,1,13.87,74.13,40.55,1,-24,43,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:54:36,13.33,,,,,423.01,13.20,34.20,0.00,0.00,0.09,0.00,0.00,1,13.80,20.94,37.92,1,-21,42,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:55:36,13.33,,,,,423.00,13.20,34.00,0.00,0.00,0.29,0.00,0.00,1,13.77,5.91,38.41,1,-19,41,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:56:36,13.33,,,,,423.00,13.20,33.90,0.00,0.00,0.13,0.00,0.00,1,13.73,1.67,33.71,1,-16,41,0,1,STAT,f,LAT,LON,W,CRC
03/17/25 23:57:36,13.33,,,,,423.00,13.20,34.60,0.00,0.23,0.28,0.00,0.00,1,13.73,0.47,43.07,1,-16,42,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:58:36,13.33,,,,,423.00,13.10,34.70,0.00,0.34,0.35,0.00,0.00,1,13.70,0.13,37.36,1,-18,41,0,0,STAT,f,LAT,LON,W,CRC
03/17/25 23:59:36,13.33,,,,,423.00,13.10,34.80,0.00,0.16,0.16,0.00,0.00,1,13.91,118.75,35.95,1,-12,41,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:00:37,13.32,,,,,423.00,13.10,34.80,0.00,0.05,0.05,0.00,0.00,1,13.87,114.30,34.83,1,-16,42,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:01:37,13.28,,,,,423.00,13.00,34.70,0.00,0.04,0.04,0.00,0.00,1,13.80,32.28,33.53,1,-18,39,0,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:02:38,13.25,,,,,423.00,12.90,35.00,0.00,0.01,0.01,0.00,0.00,1,13.77,9.12,43.25,1,-16,40,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:03:38,13.23,,,,,423.00,12.90,35.80,0.00,0.00,0.00,0.00,0.00,1,13.73,2.58,37.12,1,-18,40,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:04:38,13.20,,,,,423.19,12.90,35.60,0.00,0.00,0.23,0.00,0.00,1,13.73,0.73,36.25,1,-20,42,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:05:38,13.16,,,,,423.49,12.90,35.20,0.00,0.00,0.07,0.00,0.00,1,13.70,0.21,35.57,1,-19,41,0,0,STAT,f,LAT,LON,W,CRC
03/18/25 00:06:38,13.14,,,,,423.59,12.90,35.10,0.00,0.00,0.02,0.00,0.00,1,13.95,209.96,32.61,1,-16,43,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:07:37,13.13,,,,,423.21,12.90,35.50,0.00,0.00,0.01,0.00,0.00,1,13.87,116.76,38.04,1,-23,41,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:08:38,13.13,,,,,423.07,12.90,35.50,0.00,0.00,0.11,0.00,0.00,1,13.80,32.98,38.42,1,-22,41,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:09:38,13.12,,,,,423.03,12.80,35.60,0.00,0.00,0.28,0.00,0.00,1,13.77,9.31,37.30,1,-20,42,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:10:38,13.11,,,,,423.01,12.80,35.70,0.00,0.00,0.28,0.00,0.00,1,13.73,2.63,35.66,1,-18,42,0,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:11:38,13.07,,,,,423.00,12.70,35.30,0.00,0.20,0.52,0.00,0.00,1,13.73,0.74,33.78,1,-20,41,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:12:38,13.05,,,,,423.65,12.60,36.00,0.00,0.06,0.17,0.00,0.00,1,13.70,0.21,32.44,1,-18,39,1,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:13:38,13.04,,,,,423.88,12.60,36.40,0.00,0.02,0.15,0.00,0.00,1,13.91,137.89,38.20,1,-17,40,1,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:14:38,13.02,,,,,423.46,12.50,36.60,0.00,0.01,0.05,0.00,0.00,1,13.80,38.94,37.76,1,-18,38,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:15:38,12.97,,,,,423.16,12.40,37.00,0.00,0.05,0.06,0.00,0.00,1,13.77,11.00,35.40,1,-18,37,2,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:16:38,12.95,,,,,423.53,12.40,37.20,0.00,0.10,0.39,0.00,0.00,1,13.73,3.11,36.56,1,-20,37,1,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:17:39,12.91,,,,,423.60,12.30,37.30,0.00,0.03,0.14,0.00,0.00,1,13.73,0.88,31.99,1,-16,38,1,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:18:40,12.86,,,,,422.92,12.30,37.50,0.00,0.01,0.04,0.00,0.00,1,13.70,0.25,37.23,1,-16,39,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:19:40,12.83,,,,,422.32,12.30,37.70,0.00,0.00,0.02,0.00,0.00,1,13.70,0.07,34.64,1,-18,41,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:20:40,12.77,,,,,422.11,12.20,37.40,0.00,0.00,0.01,0.00,0.00,1,13.91,174.51,34.94,1,-17,40,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:21:40,12.74,,,,,422.04,12.30,37.80,0.00,0.00,0.00,0.00,0.00,1,13.84,49.29,34.27,1,-21,39,2,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:22:40,12.69,,,,,421.72,12.20,37.30,0.00,0.00,0.04,0.00,0.00,1,13.77,13.92,36.12,1,-21,37,2,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:23:40,12.65,,,,,421.57,12.10,37.80,0.00,0.00,0.01,0.00,0.00,1,13.73,3.93,40.63,1,-17,37,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:24:40,12.60,,,,,421.67,11.90,38.20,0.00,0.00,0.00,0.00,0.00,1,13.73,1.11,36.08,1,-18,37,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:25:40,12.56,,,,,421.27,11.90,38.80,0.00,0.00,0.00,0.00,0.00,1,13.70,0.31,34.84,1,-21,36,2,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:26:40,12.51,,,,,421.09,11.80,39.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.09,35.16,1,-20,36,2,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:27:40,12.47,,,,,421.03,11.70,39.70,0.00,0.00,0.00,0.00,0.00,1,13.91,113.39,32.13,1,-21,36,1,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:28:37,12.44,,,,,421.01,11.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,35.58,42.36,1,-17,35,2,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:29:37,12.38,,,,,421.00,11.50,39.50,0.00,0.03,0.03,0.00,0.00,1,13.77,10.05,39.64,1,-22,35,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:30:37,12.35,,,,,421.41,11.50,39.80,0.00,0.01,0.27,0.00,0.00,1,13.73,2.84,44.37,1,-20,36,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:31:37,12.31,,,,,421.14,11.50,40.50,0.00,0.00,0.09,0.00,0.00,1,13.73,0.80,39.58,1,-22,37,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:32:37,12.27,,,,,421.05,11.50,40.00,0.00,0.00,0.03,0.00,0.00,1,13.70,0.23,35.56,1,-23,36,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:33:37,12.25,,,,,421.02,11.50,40.50,0.00,0.00,0.01,0.00,0.00,1,14.02,246.01,49.03,1,-17,36,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:34:37,12.23,,,,,421.01,11.60,41.00,0.00,0.00,0.00,0.00,0.00,1,13.84,76.77,41.97,1,-26,37,2,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:35:37,12.21,,,,,421.00,11.60,39.80,0.00,0.00,0.11,0.00,0.00,1,13.80,21.68,38.50,1,-25,36,1,1,STAT,f,LAT,LON,W,CRC
03/18/25 00:36:38,12.17,,,,,421.00,11.50,39.50,0.00,0.00,0.17,0.00,0.00,1,13.77,6.12,32.71,1,-23,35,2,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:37:38,12.15,,,,,420.96,11.50,40.00,0.00,0.00,0.05,0.00,0.00,1,13.73,1.73,37.12,1,-24,34,3,2,STAT,f,LAT,LON,W,CRC
03/18/25 00:38:38,12.09,,,,,420.99,11.40,40.20,0.00,0.00,0.02,0.00,0.00,1,13.70,0.49,40.34,1,-21,33,2,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:39:38,12.06,,,,,421.00,11.30,39.90,0.00,0.00,0.01,0.00,0.00,1,13.70,0.14,35.43,1,-22,34,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:40:38,12.00,,,,,421.00,11.20,40.20,0.00,0.08,0.33,0.00,0.00,1,14.02,275.99,34.84,1,-20,33,3,4,STAT,f,LAT,LON,W,CRC
03/18/25 00:41:38,11.95,,,,,421.35,11.00,40.50,0.00,0.03,0.11,0.00,0.00,1,13.84,77.95,35.02,1,-20,33,3,4,STAT,f,LAT,LON,W,CRC
03/18/25 00:42:38,11.88,,,,,421.77,10.90,40.70,0.00,0.01,0.04,0.00,0.00,1,13.80,22.01,33.96,1,-21,32,3,4,STAT,f,LAT,LON,W,CRC
03/18/25 00:43:39,11.81,,,,,421.69,10.80,41.40,0.00,0.00,0.01,0.00,0.00,1,13.73,6.22,36.03,1,-21,33,3,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:44:39,11.74,,,,,421.24,10.70,41.80,0.00,0.00,0.00,0.00,0.00,1,13.73,1.76,38.20,1,-22,32,4,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:45:39,11.68,,,,,421.09,10.60,42.70,0.00,0.00,0.00,0.00,0.00,1,13.70,0.50,39.03,1,-21,32,4,4,STAT,f,LAT,LON,W,CRC
03/18/25 00:46:39,11.60,,,,,421.03,10.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.70,0.14,33.45,1,-20,31,4,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:47:40,11.52,,,,,421.01,10.50,43.40,0.00,0.08,0.15,0.00,0.00,1,13.91,188.40,33.95,1,-20,32,4,3,STAT,f,LAT,LON,W,CRC
03/18/25 00:48:41,11.45,,,,,421.00,10.40,43.90,0.00,0.03,0.05,0.00,0.00,1,13.84,53.21,33.63,1,-23,30,3,3,STAT,f,LAT,LON,W,CRC
