co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.62,560.5,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.83,27.67,2.64,10.44,3.88,692311427,48.4,MOD-00627,24.0,2026-05-28T03:00:53,2026-05-27T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692311230
283.35,561.7,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,6.08,26.98,2.76,10.21,3.9,692311425,48.4,MOD-00627,23.9,2026-05-28T02:59:53,2026-05-27T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692311228
279.04,566.64,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,6.22,26.84,2.73,9.16,4.15,692311428,48.7,MOD-00627,23.9,2026-05-28T02:58:53,2026-05-27T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692311231
277.74,558.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.09,26.5,3.08,18.03,4.19,692311426,48.8,MOD-00627,23.9,2026-05-28T02:57:53,2026-05-27T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692311229
272.41,557.0,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,6.22,26.37,3.3,9.01,4.59,692309189,48.8,MOD-00627,23.9,2026-05-28T02:56:53,2026-05-27T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692308992
275.69,551.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,6.22,28.2,3.94,10.25,5.13,692309191,48.8,MOD-00627,23.9,2026-05-28T02:55:53,2026-05-27T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692308993
277.33,555.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.85,28.57,3.15,13.15,4.38,692309192,48.8,MOD-00627,23.9,2026-05-28T02:54:53,2026-05-27T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692308995
272.53,558.09,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,6.35,27.59,2.75,12.97,4.0,692309190,49.2,MOD-00627,23.9,2026-05-28T02:53:53,2026-05-27T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692308994
284.29,561.94,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.22,25.42,3.03,13.06,4.55,692306943,49.4,MOD-00627,23.9,2026-05-28T02:52:53,2026-05-27T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692306746
282.51,558.09,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.63,26.4,3.86,34.11,4.83,692306944,49.6,MOD-00627,23.9,2026-05-28T02:51:53,2026-05-27T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692306745
277.17,555.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.94,26.15,3.48,7.95,4.75,692306942,49.6,MOD-00627,23.9,2026-05-28T02:50:53,2026-05-27T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692306747
282.24,553.39,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.49,26.99,3.18,11.42,4.52,692306941,49.4,MOD-00627,23.9,2026-05-28T02:49:53,2026-05-27T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692306744
280.72,557.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.27,24.98,3.23,17.85,4.68,692304715,49.8,MOD-00627,23.9,2026-05-28T02:48:53,2026-05-27T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692304519
276.14,549.53,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.1,26.01,3.21,27.99,4.63,692304713,49.9,MOD-00627,23.9,2026-05-28T02:47:53,2026-05-27T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692304516
277.85,554.23,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.45,25.77,3.07,11.93,4.61,692304716,49.8,MOD-00627,23.9,2026-05-28T02:46:53,2026-05-27T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692304518
269.31,554.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.1,26.48,3.19,8.62,4.63,692304714,49.7,MOD-00627,23.9,2026-05-28T02:45:53,2026-05-27T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692304517
272.91,551.7,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,6.93,25.7,3.15,14.07,4.67,692302426,49.4,MOD-00627,24.0,2026-05-28T02:44:53,2026-05-27T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692302229
274.55,553.99,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.1,26.49,2.9,16.41,4.55,692302424,49.4,MOD-00627,24.0,2026-05-28T02:43:53,2026-05-27T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692302227
277.98,555.56,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.78,25.84,2.8,9.31,4.51,692302425,49.2,MOD-00627,24.0,2026-05-28T02:42:53,2026-05-27T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692302228
281.78,554.71,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.65,22.93,2.67,11.87,4.02,692302427,49.2,MOD-00627,24.1,2026-05-28T02:41:53,2026-05-27T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692302230
283.01,557.97,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.65,24.3,2.42,14.27,4.04,692300208,49.2,MOD-00627,24.1,2026-05-28T02:40:53,2026-05-27T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692300011
274.47,554.59,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.28,25.46,2.83,9.18,4.22,692300210,49.1,MOD-00627,24.1,2026-05-28T02:39:53,2026-05-27T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692300013
260.18,552.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,7.67,24.77,2.62,7.86,4.33,692300209,49.0,MOD-00627,24.1,2026-05-28T02:38:53,2026-05-27T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692300012
268.3,554.59,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.11,25.61,2.77,9.64,4.13,692300211,48.7,MOD-00627,24.2,2026-05-28T02:37:53,2026-05-27T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692300014
270.49,555.92,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.13,26.08,2.8,12.15,4.64,692297977,48.5,MOD-00627,24.2,2026-05-28T02:36:53,2026-05-27T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692297780
271.15,555.8,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.72,23.43,3.04,7.15,4.21,692297976,48.3,MOD-00627,24.3,2026-05-28T02:35:53,2026-05-27T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692297779
276.07,556.52,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.93,23.76,3.04,25.99,4.22,692297978,48.3,MOD-00627,24.3,2026-05-28T02:34:53,2026-05-27T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692297781
271.77,556.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.15,23.37,3.44,8.95,4.58,692297979,48.0,MOD-00627,24.3,2026-05-28T02:33:53,2026-05-27T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692297785
283.32,556.64,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.55,24.04,4.07,14.82,5.37,692295764,47.9,MOD-00627,24.3,2026-05-28T02:32:53,2026-05-27T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692295566
278.88,557.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.22,22.76,3.34,7.37,4.72,692295760,47.8,MOD-00627,24.3,2026-05-28T02:31:53,2026-05-27T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692295565
279.84,555.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.8,22.11,3.47,16.9,4.81,692295757,47.6,MOD-00627,24.3,2026-05-28T02:30:53,2026-05-27T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692295563
293.38,550.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.02,22.45,4.16,9.69,5.71,692295762,47.6,MOD-00627,24.3,2026-05-28T02:29:53,2026-05-27T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692295567
301.08,559.29,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.82,21.67,3.76,8.47,5.17,692293523,47.3,MOD-00627,24.4,2026-05-28T02:28:53,2026-05-27T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692293326
296.71,555.56,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,8.79,20.28,4.05,7.3,5.28,692293520,47.1,MOD-00627,24.4,2026-05-28T02:27:53,2026-05-27T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692293323
322.69,553.99,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,8.57,20.87,3.37,9.19,4.79,692293522,46.9,MOD-00627,24.4,2026-05-28T02:26:53,2026-05-27T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692293325
306.2,551.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.87,20.34,3.18,11.44,4.36,692293521,46.6,MOD-00627,24.5,2026-05-28T02:25:53,2026-05-27T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692293324
310.37,553.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,8.12,20.22,3.25,11.61,4.54,692291290,46.5,MOD-00627,24.5,2026-05-28T02:24:53,2026-05-27T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692291093
301.97,553.27,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,7.67,20.95,3.1,8.61,4.49,692291293,46.2,MOD-00627,24.5,2026-05-28T02:23:53,2026-05-27T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692291096
287.72,550.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,7.89,21.73,2.72,6.01,3.8,692291292,46.2,MOD-00627,24.6,2026-05-28T02:22:53,2026-05-27T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692291095
290.32,550.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,7.44,20.16,2.53,6.87,3.77,692291291,46.0,MOD-00627,24.6,2026-05-28T02:21:53,2026-05-27T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692291094
281.89,553.87,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,7.42,21.98,3.36,9.57,4.51,692289073,45.9,MOD-00627,24.7,2026-05-28T02:20:53,2026-05-27T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692288877
274.51,553.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.88,21.28,3.17,7.36,4.61,692289071,45.9,MOD-00627,24.7,2026-05-28T02:19:53,2026-05-27T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692288874
260.71,554.11,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,7.42,22.0,3.04,6.62,3.97,692289072,45.7,MOD-00627,24.7,2026-05-28T02:18:53,2026-05-27T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692288875
260.89,548.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.4,21.08,3.12,6.99,4.32,692289074,45.6,MOD-00627,24.8,2026-05-28T02:17:53,2026-05-27T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692288876
251.93,551.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.63,20.51,2.54,14.33,3.54,692286888,45.5,MOD-00627,24.8,2026-05-28T02:16:53,2026-05-27T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692286691
251.81,552.79,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.75,19.66,2.74,8.68,3.74,692286887,45.1,MOD-00627,24.8,2026-05-28T02:15:53,2026-05-27T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692286690
254.45,557.48,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.93,20.9,3.07,6.58,4.25,692286889,45.0,MOD-00627,24.9,2026-05-28T02:14:53,2026-05-27T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692286692
253.76,559.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.84,17.64,2.82,9.15,4.0,692286886,45.4,MOD-00627,24.9,2026-05-28T02:13:53,2026-05-27T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692286689
258.82,557.12,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,7.15,18.94,2.93,7.03,3.98,692284625,45.2,MOD-00627,24.9,2026-05-28T02:12:53,2026-05-27T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692284428
258.82,554.47,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.94,18.61,2.46,5.12,3.6,692284628,45.2,MOD-00627,24.9,2026-05-28T02:11:53,2026-05-27T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692284431
253.19,552.91,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,7.34,19.72,2.67,11.48,4.08,692284626,45.2,MOD-00627,25.0,2026-05-28T02:10:53,2026-05-27T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692284430
252.14,549.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,7.09,20.29,3.16,9.61,4.48,692284627,45.1,MOD-00627,25.1,2026-05-28T02:09:53,2026-05-27T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692284429
