flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,52.0,701.9,1194.3,676.8,2.400000000000091,679.2,1645.8,-0.3999999999998636,1645.4,1645.4,8.699999999999818,1654.1,,,38.6,27.5,0.0,0.0,0.0,756.25,3.2,5.2,5.2,8.3772,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0764,0.0494,0.0388,0.015,0.0049,0.0095,0.0,1.29,4.35,2.37,31.1,32.51,0,MOD-00616,2025-07-24T06:25:30,2025-07-23T23:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447613127
0,651.1,50.799999999999955,701.9,1193.7,676.8,1.8000000000000682,678.6,1645.9,-0.5,1645.4,1645.3,8.699999999999818,1654.1,,,38.7,27.5,0.0,0.0,0.0,692.0,3.1,4.9,4.8,8.6415,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0384,0.044,0.0227,0.0,0.0,0.0,0.0,1.29,1.92,1.8,31.25,32.51,0,MOD-00616,2025-07-24T06:24:30,2025-07-23T23:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447610777
0,651.6,50.69999999999993,702.3,1194.3,677.4,2.2000000000000455,679.6,1645.8,-0.20000000000004547,1645.6,1645.2,8.900000000000091,1654.5,,,38.8,27.5,0.0,0.0,0.0,632.0,2.6,4.2,4.0,8.5096,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0472,0.0313,0.0371,0.0206,0.0104,0.0,0.0,1.29,3.37,2.31,31.23,32.51,0,MOD-00616,2025-07-24T06:23:30,2025-07-23T23:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447610779
0,651.1,50.799999999999955,701.9,1190.0,676.7,1.7999999999999545,678.5,1645.8,-0.20000000000004547,1645.6,1645.3,8.600000000000136,1654.2,,,38.7,27.5,0.0,0.0,0.0,870.25,4.2,6.2,6.2,6.754,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0379,0.0424,0.0153,0.0046,0.0,0.0,0.0,1.03,1.68,1.52,31.27,32.51,0,MOD-00616,2025-07-24T06:22:30,2025-07-23T23:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447610778
0,650.8,51.10000000000002,701.9,1192.9,677.1,2.199999999999932,679.3,1645.8,-0.3999999999998636,1645.4,1645.3,8.199999999999818,1653.6,,,38.5,27.6,0.0,0.0,0.0,634.0,2.8,4.6,4.3,6.6974,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.027,0.0455,0.0224,0.0135,0.0,0.0045,0.0,0.99,2.64,1.69,31.06,32.57,0,MOD-00616,2025-07-24T06:21:30,2025-07-23T23:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447610780
0,650.7,51.39999999999998,702.1,1195.4,676.7,1.8999999999999773,678.6,1645.7,-0.10000000000013642,1645.6,1645.4,9.200000000000045,1654.8,,,38.8,27.6,0.0,0.0,0.0,481.0,1.6,2.8,2.7,7.7287,0.4476,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0581,0.044,0.0405,0.013,0.0,0.009,0.0088,1.2,8.72,2.19,31.27,32.58,0,MOD-00616,2025-07-24T06:20:30,2025-07-23T23:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447608436
0,649.7,52.09999999999991,701.8,1189.8,677.1,2.0,679.1,1645.9,-0.20000000000004547,1645.7,1645.4,8.5,1654.2,,,38.6,27.6,0.0,0.0,0.0,664.25,2.8,4.4,4.2,7.4852,0.3925,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0414,0.0397,0.0152,0.0097,0.0147,0.0,0.0051,1.12,6.53,1.91,31.12,32.58,0,MOD-00616,2025-07-24T06:19:30,2025-07-23T23:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447608434
0,650.7,51.09999999999991,701.8,1188.6,676.9,1.8999999999999773,678.8,1645.6,-0.09999999999990905,1645.5,1645.3,8.799999999999955,1654.3,,,38.6,27.6,0.0,0.0,0.0,710.0,3.1,6.1,5.2,8.5508,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0605,0.059,0.0509,0.0257,0.005,0.0051,0.0,1.33,4.25,2.64,31.11,32.59,0,MOD-00616,2025-07-24T06:18:30,2025-07-23T23:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447608435
0,650.2,51.69999999999993,701.9,1192.9,676.8,2.0,678.8,1645.7,-0.20000000000004547,1645.5,1645.4,8.700000000000045,1654.2,,,38.5,27.6,0.0,0.0,0.0,757.75,3.3,5.5,5.5,7.0259,0.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0288,0.0294,0.0191,0.0047,0.0,0.0096,0.0048,1.05,4.36,1.62,31.06,32.57,0,MOD-00616,2025-07-24T06:17:30,2025-07-23T23:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447608437
0,649.7,52.299999999999955,702.0,1189.7,676.6,2.1000000000000227,678.7,1645.7,-0.40000000000009095,1645.3,1645.2,8.799999999999955,1654.1,,,38.6,27.6,0.0,0.0,0.0,774.0,3.8,5.2,5.1,6.5479,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0425,0.0439,0.0188,0.0099,0.0046,0.0095,0.0049,1.01,5.53,1.79,31.09,32.59,0,MOD-00616,2025-07-24T06:16:30,2025-07-23T23:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447606115
0,650.7,50.69999999999993,701.4,1191.3,677.6,1.6999999999999318,679.3,1645.6,0.10000000000013642,1645.7,1645.3,8.899999999999864,1654.6,,,38.7,27.6,0.0,0.0,0.0,567.75,2.2,3.9,3.4,7.2993,0.3489,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0757,0.0656,0.0218,0.0349,0.0046,0.0087,0.0043,1.17,10.25,2.45,31.06,32.65,0,MOD-00616,2025-07-24T06:15:30,2025-07-23T23:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447606120
0,650.6,51.799999999999955,702.4,1192.7,677.2,2.2999999999999545,679.5,1645.7,-0.40000000000009095,1645.3,1645.3,8.700000000000045,1654.0,,,38.5,27.6,0.0,0.0,0.0,736.75,3.2,4.3,4.2,8.7384,0.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0422,0.0637,0.0249,0.0482,0.0,0.0056,0.0,1.32,4.32,2.62,31.0,32.65,0,MOD-00616,2025-07-24T06:14:30,2025-07-23T23:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447606122
0,651.5,50.89999999999998,702.4,1193.0,677.3,1.8000000000000682,679.1,1645.7,-0.10000000000013642,1645.6,1645.3,8.700000000000045,1654.3,,,38.6,27.6,0.0,0.0,0.0,834.5,3.8,5.5,5.5,11.2881,0.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0558,0.0586,0.0289,0.006,0.0211,0.0,0.0145,1.72,8.06,2.86,31.13,32.67,0,MOD-00616,2025-07-24T06:13:30,2025-07-23T23:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447606118
0,650.4,51.80000000000007,702.2,1193.6,677.5,1.8999999999999773,679.4,1645.6,-0.09999999999990905,1645.5,1645.1,8.900000000000091,1654.4,,,38.6,27.7,0.0,0.0,0.0,676.25,3.2,4.5,4.5,6.4998,0.344,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0511,0.0628,0.0375,0.0234,0.0,0.0186,0.0047,1.04,8.64,2.29,30.99,32.69,0,MOD-00616,2025-07-24T06:12:30,2025-07-23T23:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447603753
0,650.0,51.799999999999955,701.8,1191.7,676.8,1.7000000000000455,678.5,1645.8,-0.2999999999999545,1645.5,1645.4,9.099999999999909,1654.6,,,38.6,27.7,0.0,0.0,0.0,510.25,2.0,4.2,3.7,8.8006,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0313,0.0513,0.0199,0.0203,0.0105,0.0,0.0,1.31,3.24,2.23,30.91,32.71,0,MOD-00616,2025-07-24T06:11:30,2025-07-23T23:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447603754
0,651.0,50.799999999999955,701.8,1190.8,676.9,2.1000000000000227,679.0,1645.7,-0.20000000000004547,1645.5,1645.3,8.900000000000091,1654.4,,,38.5,27.7,0.0,0.0,0.0,576.0,2.4,4.2,4.2,7.5813,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0528,0.0336,0.0487,0.0049,0.0197,0.0,0.0097,1.18,6.2,2.29,30.87,32.72,0,MOD-00616,2025-07-24T06:10:30,2025-07-23T23:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447603752
0,650.1,51.89999999999998,702.0,1191.1,676.8,2.0,678.8,1645.7,-0.20000000000004547,1645.5,1645.3,9.099999999999909,1654.6,,,38.5,27.7,0.0,0.0,0.0,635.5,2.3,3.5,3.5,7.0373,0.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.027,0.037,0.0184,0.0172,0.0092,0.0139,0.0,1.08,4.76,2.0,30.87,32.72,0,MOD-00616,2025-07-24T06:09:30,2025-07-23T23:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447603755
0,651.5,51.200000000000045,702.7,1190.4,677.6,1.6999999999999318,679.3,1645.7,-0.20000000000004547,1645.5,1645.1,8.900000000000091,1654.4,,,38.4,27.7,0.0,0.0,0.0,597.25,1.8,3.4,3.2,7.3677,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0491,0.0444,0.0311,0.0091,0.013,0.0,0.0,1.17,3.07,2.07,30.82,32.74,0,MOD-00616,2025-07-24T06:08:30,2025-07-23T23:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447601415
0,650.2,52.5,702.7,1192.7,677.1,2.0,679.1,1645.7,-0.20000000000004547,1645.5,1645.3,8.599999999999909,1654.1,,,38.4,27.7,0.0,0.0,0.0,562.75,2.3,3.8,3.3,6.661,0.3323,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0676,0.0217,0.013,0.0042,0.0,0.0,0.0,1.02,3.4,1.45,30.8,32.75,0,MOD-00616,2025-07-24T06:07:30,2025-07-23T23:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447601412
0,651.1,53.0,704.1,1187.8,677.2,2.2999999999999545,679.5,1645.7,-0.10000000000013642,1645.6,1645.2,9.100000000000136,1654.7,,,38.4,27.7,0.0,0.0,0.0,689.0,2.8,4.5,4.5,7.8183,0.402,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0576,0.0416,0.0289,0.0166,0.0081,0.0,0.0,1.19,4.73,2.1,30.88,32.75,0,MOD-00616,2025-07-24T06:06:30,2025-07-23T23:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447601414
0,648.6,53.89999999999998,702.5,1192.9,677.2,1.6999999999999318,678.9,1645.6,0.0,1645.6,1645.3,9.400000000000091,1655.0,,,38.4,27.8,0.0,0.0,0.0,657.75,2.7,4.3,4.0,7.801,0.4327,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0487,0.061,0.0397,0.0259,0.0134,0.0133,0.0,1.26,7.56,2.67,30.93,32.75,0,MOD-00616,2025-07-24T06:05:30,2025-07-23T23:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447601413
0,649.5,53.0,702.5,1192.5,676.8,1.900000000000091,678.7,1645.7,-0.2999999999999545,1645.4,1645.3,8.799999999999955,1654.2,,,38.2,27.8,0.0,0.0,0.0,698.75,3.0,4.2,4.0,8.7279,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0211,0.0528,0.0409,0.0303,0.0059,0.0054,0.005,1.31,5.59,2.54,30.83,32.71,0,MOD-00616,2025-07-24T06:04:30,2025-07-23T23:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447599079
0,651.5,50.5,702.0,1187.0,677.1,2.199999999999932,679.3,1645.7,-0.40000000000009095,1645.3,1645.1,8.400000000000091,1653.7,,,38.2,27.8,0.0,0.0,0.0,875.75,4.2,5.7,5.7,7.7794,0.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0304,0.0368,0.0123,0.0355,0.0,0.0061,0.0062,1.18,5.26,2.12,30.76,32.71,0,MOD-00616,2025-07-24T06:03:30,2025-07-23T23:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447599077
0,650.9,51.80000000000007,702.7,1187.2,678.3,1.7000000000000455,680.0,1645.8,0.10000000000013642,1645.9,1645.2,8.699999999999818,1654.6,,,38.4,27.8,0.0,0.0,0.0,721.5,3.0,5.2,5.2,10.2694,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0428,0.0632,0.0395,0.0065,0.0184,0.022,0.0053,1.61,8.62,2.96,30.96,32.74,0,MOD-00616,2025-07-24T06:02:30,2025-07-23T23:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447599080
0,650.8,53.10000000000002,703.9,1193.8,677.4,2.2000000000000455,679.6,1645.4,-0.20000000000004547,1645.2,1645.1,8.5,1653.7,,,38.2,27.8,0.0,0.0,0.0,912.75,4.2,5.6,5.6,8.392,0.5099,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0579,0.0415,0.0,0.0139,0.0,0.0,0.0,1.29,4.9,1.81,30.83,32.75,0,MOD-00616,2025-07-24T06:01:30,2025-07-23T23:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447599078
0,650.9,52.39999999999998,703.3,1191.1,677.9,2.2000000000000455,680.1,1645.8,-0.2999999999999545,1645.5,1645.5,9.0,1654.5,,,38.4,27.8,0.0,0.0,0.0,647.75,2.8,3.8,3.8,6.81,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0527,0.0319,0.0127,0.009,0.0083,0.004,0.0,1.04,2.9,1.69,30.75,32.83,0,MOD-00616,2025-07-24T06:00:30,2025-07-23T23:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447596751
0,650.3,52.200000000000045,702.5,1191.7,677.7,1.599999999999909,679.3,1645.8,-0.20000000000004547,1645.6,1645.3,9.600000000000136,1655.2,,,38.4,27.8,0.0,0.0,0.0,584.0,2.0,3.3,3.3,7.8528,0.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.052,0.0383,0.0086,0.0127,0.0043,0.0043,0.0043,1.19,4.06,1.86,30.89,32.86,0,MOD-00616,2025-07-24T05:59:30,2025-07-23T22:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447596753
0,650.0,53.0,703.0,1190.0,677.1,1.8999999999999773,679.0,1645.6,-0.09999999999990905,1645.5,1645.2,9.299999999999955,1654.8,,,38.2,27.9,0.0,0.0,0.0,782.0,3.6,5.1,5.1,9.158,0.572,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0241,0.0658,0.0379,0.0302,0.0145,0.0202,0.0,1.43,10.7,2.95,30.75,32.86,0,MOD-00616,2025-07-24T05:58:30,2025-07-23T22:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447596752
0,650.4,52.60000000000002,703.0,1196.0,677.4,1.8000000000000682,679.2,1645.8,-0.20000000000004547,1645.6,1645.1,8.800000000000182,1654.4,,,38.1,27.9,0.0,0.0,0.0,791.0,3.7,5.8,5.8,7.9033,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0382,0.0537,0.052,0.0208,0.0105,0.0055,0.015,1.19,8.39,2.54,30.78,32.83,0,MOD-00616,2025-07-24T05:57:30,2025-07-23T22:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447596754
0,649.7,53.09999999999991,702.8,1192.3,677.5,2.0,679.5,1645.7,-0.2999999999999545,1645.4,1645.2,8.899999999999864,1654.3,,,38.1,27.9,0.0,0.0,0.0,594.25,2.4,4.2,3.9,6.664,0.389,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0299,0.0366,0.0289,0.0047,0.0,0.0,0.0,1.01,5.14,1.57,30.6,32.91,0,MOD-00616,2025-07-24T05:56:30,2025-07-23T22:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447594417
0,650.2,52.39999999999998,702.6,1190.1,677.2,1.8999999999999773,679.1,1645.5,0.0,1645.5,1645.2,9.0,1654.5,,,38.0,27.9,0.0,0.0,0.0,490.75,1.9,3.6,3.6,6.798,0.4182,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0326,0.0435,0.0285,0.0202,0.0042,0.0122,0.0,1.07,6.04,2.06,30.59,32.94,0,MOD-00616,2025-07-24T05:55:30,2025-07-23T22:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447594418
0,648.5,53.89999999999998,702.4,1193.6,678.2,1.7999999999999545,680.0,1645.5,0.0,1645.5,1645.1,9.099999999999909,1654.6,,,38.0,27.9,0.0,0.0,0.0,499.5,2.1,2.4,2.4,7.7862,0.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0224,0.0527,0.0093,0.009,0.0,0.0,0.0089,1.19,4.33,1.77,30.69,32.95,0,MOD-00616,2025-07-24T05:54:30,2025-07-23T22:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447594419
0,649.8,53.40000000000009,703.2,1192.5,677.9,1.8999999999999773,679.8,1645.7,-0.2999999999999545,1645.4,1645.3,9.099999999999909,1654.5,,,38.0,27.9,0.0,0.0,0.0,565.25,2.3,3.2,3.2,8.2465,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.033,0.0602,0.0238,0.0183,0.0235,0.0137,0.0049,1.22,7.35,2.51,30.59,32.94,0,MOD-00616,2025-07-24T05:53:30,2025-07-23T22:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447594420
0,649.6,53.19999999999993,702.8,1190.9,677.8,1.7000000000000455,679.5,1645.7,-0.20000000000004547,1645.5,1645.3,9.200000000000045,1654.7,,,38.0,27.9,0.0,0.0,0.0,612.0,2.4,3.8,3.8,7.941,0.4981,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0551,0.0414,0.0177,0.0322,0.009,0.0044,0.0,1.24,7.93,2.34,30.59,32.94,0,MOD-00616,2025-07-24T05:52:30,2025-07-23T22:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447591847
0,650.6,52.299999999999955,702.9,1192.4,677.6,1.7999999999999545,679.4,1645.7,-0.20000000000004547,1645.5,1645.1,8.900000000000091,1654.4,,,37.9,27.9,0.0,0.0,0.0,561.75,2.4,4.0,3.7,8.7588,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0415,0.0496,0.0255,0.0254,0.0052,0.0147,0.0,1.36,5.29,2.48,30.6,32.91,0,MOD-00616,2025-07-24T05:51:30,2025-07-23T22:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447591849
0,651.2,52.299999999999955,703.5,1191.9,677.6,1.6000000000000227,679.2,1645.6,-0.09999999999990905,1645.5,1645.2,9.200000000000045,1654.7,,,37.9,27.9,0.0,0.0,0.0,656.75,2.8,4.3,4.3,8.2848,0.4986,0.0047,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0338,0.05,0.0347,0.0308,0.0,0.0359,0.0,1.26,13.57,2.65,30.61,32.89,0,MOD-00616,2025-07-24T05:50:30,2025-07-23T22:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447591852
0,650.1,53.299999999999955,703.4,1192.5,677.4,1.7000000000000455,679.1,1645.8,-0.2999999999999545,1645.5,1645.3,9.099999999999909,1654.6,,,37.8,27.9,0.0,0.0,0.0,770.75,3.5,5.0,5.0,7.4153,0.3568,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0187,0.0463,0.0234,0.0045,0.0097,0.0049,0.0046,1.13,7.2,1.89,30.57,32.89,0,MOD-00616,2025-07-24T05:49:30,2025-07-23T22:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447591851
0,649.8,52.80000000000007,702.6,1189.8,677.8,2.1000000000000227,679.9,1645.6,-0.2999999999999545,1645.3,1645.3,8.700000000000045,1654.0,,,37.7,27.9,0.0,0.0,0.0,672.75,2.7,4.8,4.7,8.3969,0.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.024,0.0655,0.0472,0.0249,0.0142,0.0101,0.0101,1.31,8.2,2.78,30.44,32.88,0,MOD-00616,2025-07-24T05:48:30,2025-07-23T22:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447589302
0,650.4,53.10000000000002,703.5,1193.4,677.6,1.8999999999999773,679.5,1645.9,-0.5,1645.4,1645.1,8.599999999999909,1654.0,,,37.9,27.9,0.0,0.0,0.0,713.0,3.1,5.1,5.0,7.8346,0.4151,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0561,0.0289,0.0,0.0288,0.0228,0.0,0.0,1.19,6.21,2.17,30.64,32.86,0,MOD-00616,2025-07-24T05:47:30,2025-07-23T22:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447589301
0,648.5,54.700000000000045,703.2,1192.8,677.7,1.6999999999999318,679.4,1645.7,-0.20000000000004547,1645.5,1645.1,8.900000000000091,1654.4,,,37.9,27.9,0.0,0.0,0.0,784.0,3.4,5.5,5.5,7.5605,0.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0482,0.0382,0.0165,0.0057,0.0109,0.0,0.0108,1.15,5.48,1.88,30.73,32.88,0,MOD-00616,2025-07-24T05:46:30,2025-07-23T22:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447589299
0,651.1,51.69999999999993,702.8,1191.3,677.8,1.8000000000000682,679.6,1645.8,-0.3999999999998636,1645.4,1645.4,9.099999999999909,1654.5,,,37.9,28.0,0.0,0.0,0.0,691.0,3.4,4.7,4.7,7.5304,0.4555,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0328,0.0282,0.0135,0.0046,0.0093,0.0089,0.0043,1.16,6.63,1.82,30.66,32.91,0,MOD-00616,2025-07-24T05:45:30,2025-07-23T22:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447589300
0,649.7,54.0,703.7,1189.4,678.2,1.599999999999909,679.8,1645.6,-0.09999999999990905,1645.5,1645.2,9.299999999999955,1654.8,,,38.0,28.0,0.0,0.0,0.0,757.75,3.4,5.7,5.1,8.3502,0.4596,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0444,0.0509,0.0239,0.0189,0.0096,0.0093,0.0045,1.28,9.2,2.33,30.73,32.88,0,MOD-00616,2025-07-24T05:44:30,2025-07-23T22:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447586909
0,648.3,54.40000000000009,702.7,1188.7,677.9,1.7000000000000455,679.6,1645.6,-0.1999999999998181,1645.4,1645.0,8.599999999999909,1654.0,,,37.8,28.0,0.0,0.0,0.0,703.75,3.3,5.6,5.0,6.5103,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0308,0.025,0.0097,0.0143,0.0097,0.0108,0.0047,0.96,5.21,1.71,30.67,32.91,0,MOD-00616,2025-07-24T05:43:30,2025-07-23T22:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447586910
0,650.0,54.299999999999955,704.3,1190.0,678.4,1.6000000000000227,680.0,1645.5,0.09999999999990905,1645.6,1645.1,9.0,1654.6,,,37.8,28.0,0.0,0.0,0.0,610.75,2.3,4.3,4.3,7.4546,0.3545,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0281,0.0695,0.0267,0.0271,0.0094,0.0149,0.0,1.14,8.58,2.39,30.63,32.89,0,MOD-00616,2025-07-24T05:42:30,2025-07-23T22:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447586911
