flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,32.39999999999998,684.4,1255.2,663.5,1.1000000000000227,664.6,1645.7,1.7000000000000455,1647.4,1647.7,6.0,1653.4,,,76.7,12.3,0.0,0.0,0.0,366.25,1.2,2.2,2.2,2.3166,0.5263,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.0,0.0,0.0,0.0,0.1549,0.2379,0.1998,0.1264,0.0409,0.0411,0.0074,1.15,21.27,6.91,55.68,17.36,0,MOD-00630,2025-04-15T07:38:18,2025-04-15T00:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363489591
0,651.9,31.600000000000023,683.5,1254.1,664.4,0.8999999999999773,665.3,1645.7,1.7000000000000455,1647.4,1647.3,6.0,1653.4,,,76.7,12.3,0.0,0.0,0.0,369.75,1.1,2.6,2.4,2.1248,0.4623,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1411,0.2383,0.2092,0.0832,0.0435,0.0287,0.0071,1.08,18.9,6.24,55.64,17.33,0,MOD-00630,2025-04-15T07:37:18,2025-04-15T00:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363487331
0,651.3,32.5,683.8,1254.6,663.8,0.900000000000091,664.7,1645.8,1.6000000000001364,1647.4,1647.4,6.199999999999818,1653.6,,,76.8,12.3,0.0,0.0,0.0,364.75,1.2,3.6,2.7,2.1114,0.556,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1585,0.292,0.2483,0.1029,0.0395,0.0286,0.0073,1.22,21.05,7.2,55.74,17.31,0,MOD-00630,2025-04-15T07:36:18,2025-04-15T00:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363487327
0,651.1,32.299999999999955,683.4,1255.5,663.9,1.0,664.9,1645.8,1.7000000000000455,1647.5,1647.5,6.099999999999909,1653.6,,,76.8,12.3,0.0,0.0,0.0,388.5,1.5,3.2,2.6,2.1072,0.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425,0.0,0.0,0.0,0.0,0.1547,0.2241,0.1999,0.1162,0.0387,0.0306,0.0077,1.18,17.74,6.64,55.77,17.31,0,MOD-00630,2025-04-15T07:35:18,2025-04-15T00:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363487330
0,651.3,31.90000000000009,683.2,1245.2,664.3,0.8000000000000682,665.1,1645.7,1.599999999999909,1647.3,1647.2,6.100000000000136,1653.4,,,76.8,12.3,0.0,0.0,0.0,395.25,1.3,3.4,3.4,2.1653,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.1754,0.2516,0.1916,0.1151,0.0261,0.0338,0.0036,1.18,16.26,6.53,55.7,17.36,0,MOD-00630,2025-04-15T07:34:18,2025-04-15T00:34:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363487329
0,651.5,32.10000000000002,683.6,1253.2,663.9,0.8000000000000682,664.7,1645.7,1.7000000000000455,1647.4,1647.6,6.2999999999999545,1653.7,,,76.8,12.3,0.0,0.0,0.0,355.0,1.2,2.2,2.0,2.1668,0.5637,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.0,0.0,0.0,0.0,0.153,0.243,0.1683,0.1041,0.034,0.0224,0.015,1.15,19.12,6.14,55.77,17.33,0,MOD-00630,2025-04-15T07:33:18,2025-04-15T00:33:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363485038
0,652.8,31.100000000000023,683.9,1254.5,663.7,1.099999999999909,664.8,1645.7,1.7000000000000455,1647.4,1647.2,6.099999999999909,1653.5,,,76.8,12.3,0.0,0.0,0.0,427.25,1.2,3.6,3.1,2.2796,0.4881,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.0,0.0,0.166,0.265,0.2343,0.1402,0.0376,0.034,0.0075,1.24,21.8,7.52,55.81,17.31,0,MOD-00630,2025-04-15T07:32:18,2025-04-15T00:32:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363485037
0,652.0,32.299999999999955,684.3,1255.3,664.0,0.7000000000000455,664.7,1645.7,1.7000000000000455,1647.4,1647.3,6.099999999999909,1653.5,,,76.9,12.4,0.0,0.0,0.0,386.0,1.2,3.1,2.8,2.2242,0.4756,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.2015,0.3123,0.2273,0.1199,0.0154,0.0116,0.0077,1.28,16.11,6.96,55.77,17.34,0,MOD-00630,2025-04-15T07:31:18,2025-04-15T00:31:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363485036
0,652.0,32.5,684.5,1257.8,663.8,1.0,664.8,1645.8,1.7000000000000455,1647.5,1647.5,6.099999999999909,1653.6,,,76.9,12.4,0.0,0.0,0.0,393.0,1.2,3.4,3.1,2.3743,0.552,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.1974,0.2997,0.2583,0.1551,0.0146,0.0224,0.0114,1.33,21.0,7.79,55.81,17.36,0,MOD-00630,2025-04-15T07:30:18,2025-04-15T00:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363485035
0,650.1,33.89999999999998,684.0,1258.9,664.0,0.7000000000000455,664.7,1645.7,1.599999999999909,1647.3,1647.5,6.2000000000000455,1653.5,,,76.9,12.4,0.0,0.0,0.0,427.75,1.6,3.3,3.1,2.2127,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1708,0.2732,0.2295,0.0996,0.0214,0.0256,0.0103,1.2,16.69,6.64,55.76,17.34,0,MOD-00630,2025-04-15T07:29:18,2025-04-15T00:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363482783
0,651.7,32.59999999999991,684.3,1256.5,663.9,0.8999999999999773,664.8,1646.0,1.599999999999909,1647.6,1647.5,5.900000000000091,1653.5,,,76.9,12.4,0.0,0.0,0.0,334.75,1.3,2.5,2.3,2.3317,0.6663,0.0039,0.0074,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.0,0.0,0.0,0.0,0.1889,0.2755,0.2383,0.1249,0.0381,0.0302,0.0112,1.28,28.56,7.46,55.76,17.36,0,MOD-00630,2025-04-15T07:28:18,2025-04-15T00:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363482784
0,651.7,31.59999999999991,683.3,1260.9,664.1,0.8999999999999773,665.0,1645.7,1.7000000000000455,1647.4,1647.5,6.0,1653.4,,,76.9,12.4,0.0,0.0,0.0,332.25,0.8,2.4,2.4,2.1144,0.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,0.0,0.0,0.1418,0.1993,0.1813,0.1558,0.0319,0.0427,0.0036,1.1,18.64,6.78,55.77,17.36,0,MOD-00630,2025-04-15T07:27:18,2025-04-15T00:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363482785
0,651.5,32.299999999999955,683.8,1258.6,664.0,0.7000000000000455,664.7,1646.0,1.5,1647.5,1647.4,6.099999999999909,1653.6,,,76.9,12.4,0.0,0.0,0.0,330.5,1.4,2.4,2.2,2.0251,0.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.1554,0.2317,0.2274,0.093,0.0069,0.0208,0.0174,1.1,16.35,6.02,55.75,17.36,0,MOD-00630,2025-04-15T07:26:18,2025-04-15T00:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363482786
0,651.7,32.59999999999991,684.3,1255.6,663.6,0.8999999999999773,664.5,1645.7,1.7999999999999545,1647.5,1647.6,6.0,1653.5,,,76.9,12.4,0.0,0.0,0.0,333.5,1.2,2.9,2.5,2.359,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.0,0.0,0.0,0.0,0.1977,0.2821,0.2424,0.1302,0.0376,0.0227,0.0223,1.27,21.8,7.55,55.72,17.37,0,MOD-00630,2025-04-15T07:25:18,2025-04-15T00:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363480512
0,652.0,32.299999999999955,684.3,1256.3,664.1,1.0,665.1,1645.9,1.599999999999909,1647.5,1647.5,6.099999999999909,1653.6,,,76.9,12.4,0.0,0.0,0.0,403.75,1.5,3.8,3.3,2.2611,0.5387,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.1903,0.3061,0.2617,0.1003,0.0354,0.018,0.0036,1.25,16.9,7.23,55.72,17.37,0,MOD-00630,2025-04-15T07:24:18,2025-04-15T00:24:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363480511
0,652.0,32.10000000000002,684.1,1259.6,664.1,0.6000000000000227,664.7,1645.8,1.7000000000000455,1647.5,1647.4,6.0,1653.5,,,76.9,12.4,0.0,0.0,0.0,409.0,1.6,3.5,3.1,2.5829,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1706,0.2858,0.255,0.1332,0.034,0.0381,0.0075,1.31,20.06,7.74,55.7,17.36,0,MOD-00630,2025-04-15T07:23:18,2025-04-15T00:23:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363480507
0,651.8,32.90000000000009,684.7,1253.9,663.9,0.8999999999999773,664.8,1645.6,1.900000000000091,1647.5,1647.6,6.099999999999909,1653.6,,,76.8,12.4,0.0,0.0,0.0,386.5,1.4,2.7,2.7,2.5159,0.6457,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901,0.0,0.0,0.0,0.0,0.2189,0.2742,0.2468,0.1479,0.0392,0.0242,0.0,1.41,19.65,7.92,55.73,17.39,0,MOD-00630,2025-04-15T07:22:18,2025-04-15T00:22:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363480509
0,651.9,32.39999999999998,684.3,1256.2,664.3,0.8000000000000682,665.1,1645.7,1.8999999999998636,1647.6,1647.1,5.900000000000091,1653.5,,,76.8,12.4,0.0,0.0,0.0,350.0,1.1,3.3,3.3,2.4089,0.6144,0.0038,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.0,0.0,0.148,0.2878,0.227,0.1441,0.0306,0.0228,0.0075,1.28,23.74,7.41,55.66,17.39,0,MOD-00630,2025-04-15T07:21:18,2025-04-15T00:21:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363478200
0,650.7,33.799999999999955,684.5,1256.6,663.3,1.0,664.3,1645.8,1.7000000000000455,1647.5,1647.9,6.2000000000000455,1653.7,,,76.8,12.4,0.0,0.0,0.0,404.25,1.5,3.6,3.2,2.5788,0.584,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.0,0.0,0.0,0.0,0.1929,0.2953,0.2203,0.1301,0.0316,0.0435,0.0039,1.32,22.72,7.51,55.64,17.39,0,MOD-00630,2025-04-15T07:20:18,2025-04-15T00:20:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363478198
0,650.5,34.299999999999955,684.8,1255.1,664.0,0.7000000000000455,664.7,1645.8,1.6000000000001364,1647.4,1647.5,6.099999999999909,1653.5,,,76.8,12.4,0.0,0.0,0.0,450.75,1.9,3.8,3.4,2.7107,0.6309,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.0,0.0,0.0,0.0,0.1486,0.2703,0.2646,0.0972,0.0506,0.0428,0.0076,1.29,23.1,7.53,55.67,17.39,0,MOD-00630,2025-04-15T07:19:18,2025-04-15T00:19:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363478201
0,652.9,31.399999999999977,684.3,1254.9,663.8,0.8000000000000682,664.6,1645.8,1.7000000000000455,1647.5,1647.2,6.0,1653.5,,,76.8,12.4,0.0,0.0,0.0,432.75,1.5,4.3,3.8,2.4572,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.0,0.0,0.2246,0.2284,0.2636,0.1021,0.0226,0.0188,0.0,1.33,13.54,6.92,55.59,17.4,0,MOD-00630,2025-04-15T07:18:18,2025-04-15T00:18:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363478199
0,651.6,32.39999999999998,684.0,1254.4,663.8,0.7000000000000455,664.5,1645.7,1.7000000000000455,1647.4,1647.5,6.099999999999909,1653.5,,,76.7,12.4,0.0,0.0,0.0,438.0,1.5,3.2,3.2,2.2466,0.5605,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.0,0.0,0.1617,0.2379,0.209,0.1018,0.0299,0.0218,0.004,1.19,16.77,6.38,55.59,17.4,0,MOD-00630,2025-04-15T07:17:18,2025-04-15T00:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363475950
0,651.4,32.89999999999998,684.3,1257.3,664.0,0.7000000000000455,664.7,1645.5,1.7999999999999545,1647.3,1647.3,6.100000000000136,1653.4,,,76.7,12.4,0.0,0.0,0.0,369.0,1.4,2.6,2.2,2.3619,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.1499,0.2704,0.1912,0.102,0.0403,0.0216,0.0183,1.23,19.1,6.59,55.54,17.37,0,MOD-00630,2025-04-15T07:16:18,2025-04-15T00:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363475951
0,651.3,32.700000000000045,684.0,1253.5,664.2,0.7999999999999545,665.0,1645.8,1.6000000000001364,1647.4,1647.5,6.0,1653.4,,,76.7,12.4,0.0,0.0,0.0,398.5,1.4,3.1,2.8,2.3019,0.5556,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.0,0.0,0.0,0.0,0.1799,0.2768,0.2273,0.1185,0.0358,0.0397,0.0108,1.24,23.46,7.29,55.62,17.41,0,MOD-00630,2025-04-15T07:15:18,2025-04-15T00:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363475952
0,651.9,32.0,683.9,1252.5,664.0,0.7999999999999545,664.8,1645.7,1.7999999999999545,1647.5,1647.4,6.2999999999999545,1653.8,,,76.7,12.4,0.0,0.0,0.0,441.5,1.4,3.2,2.8,2.3445,0.4972,0.0034,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.0,0.0,0.0,0.0,0.1535,0.2479,0.21,0.1108,0.0255,0.0147,0.0103,1.19,19.45,6.44,55.62,17.4,0,MOD-00630,2025-04-15T07:14:18,2025-04-15T00:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363475949
0,651.2,32.69999999999993,683.9,1254.1,663.5,0.7999999999999545,664.3,1645.7,1.7999999999999545,1647.5,1647.6,6.0,1653.5,,,76.7,12.4,0.0,0.0,0.0,382.0,1.1,2.9,2.8,2.2705,0.5809,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.172,0.2629,0.2556,0.1026,0.0438,0.0292,0.0109,1.23,20.87,7.25,55.6,17.43,0,MOD-00630,2025-04-15T07:13:18,2025-04-15T00:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363473593
0,651.6,32.19999999999993,683.8,1253.8,664.0,1.0,665.0,1645.7,1.7999999999999545,1647.5,1647.3,6.099999999999909,1653.6,,,76.7,12.4,0.0,0.0,0.0,498.5,2.3,3.8,3.8,2.2121,0.544,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,0.0,0.0,0.0,0.0,0.142,0.2758,0.2253,0.1054,0.0292,0.0179,0.0217,1.22,21.5,6.78,55.64,17.41,0,MOD-00630,2025-04-15T07:12:18,2025-04-15T00:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363473592
0,650.7,33.5,684.2,1253.5,663.8,0.900000000000091,664.7,1645.8,1.6000000000001364,1647.4,1647.2,6.099999999999909,1653.5,,,76.7,12.4,0.0,0.0,0.0,483.5,1.9,3.1,3.1,2.3617,0.6113,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0,0.0,0.0,0.0,0.1928,0.2066,0.2573,0.1169,0.0225,0.0229,0.0038,1.25,16.94,6.89,55.59,17.43,0,MOD-00630,2025-04-15T07:11:18,2025-04-15T00:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363473591
0,651.3,33.30000000000007,684.6,1249.3,663.8,0.8000000000000682,664.6,1645.9,1.599999999999909,1647.5,1647.6,6.099999999999909,1653.6,,,76.8,12.4,0.0,0.0,0.0,491.75,1.9,4.8,4.6,2.1845,0.5427,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,0.0,0.0,0.0,0.1895,0.244,0.1944,0.1019,0.0316,0.032,0.0139,1.18,20.31,6.49,55.62,17.44,0,MOD-00630,2025-04-15T07:10:18,2025-04-15T00:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363473590
0,651.8,32.5,684.3,1253.0,664.2,0.8999999999999773,665.1,1645.8,1.7000000000000455,1647.5,1647.2,6.099999999999909,1653.6,,,76.7,12.4,0.0,0.0,0.0,366.0,1.2,2.5,2.4,2.3588,0.5798,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.1457,0.2098,0.2299,0.0886,0.0283,0.0106,0.007,1.14,15.89,6.06,55.58,17.43,0,MOD-00630,2025-04-15T07:09:18,2025-04-15T00:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363471315
0,651.7,32.69999999999993,684.4,1245.5,663.6,0.8999999999999773,664.5,1645.6,1.900000000000091,1647.5,1647.4,6.2999999999999545,1653.8,,,76.7,12.4,0.0,0.0,0.0,516.75,2.3,3.6,3.4,2.1236,0.5645,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.0,0.0,0.0,0.0,0.1641,0.2528,0.2544,0.1295,0.0268,0.0339,0.0137,1.19,23.15,7.33,55.6,17.44,0,MOD-00630,2025-04-15T07:08:18,2025-04-15T00:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363471313
0,651.2,33.19999999999993,684.4,1251.7,664.2,0.7999999999999545,665.0,1645.6,2.0,1647.6,1647.6,6.2000000000000455,1653.8,,,76.7,12.4,0.0,0.0,0.0,414.75,1.8,3.6,3.6,2.4226,0.5875,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.0,0.0,0.0,0.0,0.2056,0.2559,0.2067,0.1012,0.0362,0.0108,0.0036,1.3,16.24,6.59,55.6,17.43,0,MOD-00630,2025-04-15T07:07:18,2025-04-15T00:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363471314
0,651.7,33.0,684.7,1244.8,664.1,0.8999999999999773,665.0,1645.8,1.7000000000000455,1647.5,1647.5,6.099999999999909,1653.6,,,76.6,12.4,0.0,0.0,0.0,409.25,1.7,3.5,3.3,2.4026,0.6077,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.0,0.0,0.0,0.0,0.222,0.2826,0.2362,0.1291,0.0367,0.0296,0.0111,1.32,21.31,7.59,55.55,17.44,0,MOD-00630,2025-04-15T07:06:18,2025-04-15T00:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363471316
0,651.4,32.80000000000007,684.2,1255.0,664.8,0.900000000000091,665.7,1645.9,1.7999999999999545,1647.7,1647.5,6.0,1653.7,,,76.6,12.4,0.0,0.0,0.0,421.5,1.8,4.1,3.7,2.3983,0.6046,0.0037,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,0.0,0.0,0.0,0.0,0.1586,0.2583,0.2696,0.0952,0.0442,0.0108,0.0181,1.3,22.56,7.2,55.52,17.41,0,MOD-00630,2025-04-15T07:05:18,2025-04-15T00:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363469056
0,651.7,32.799999999999955,684.5,1252.3,663.6,0.8999999999999773,664.5,1645.8,1.900000000000091,1647.7,1647.4,6.099999999999909,1653.8,,,76.6,12.4,0.0,0.0,0.0,457.75,1.7,3.6,3.2,2.6842,0.6041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.1614,0.2528,0.2872,0.1183,0.0437,0.0478,0.004,1.31,22.72,7.91,55.51,17.46,0,MOD-00630,2025-04-15T07:04:18,2025-04-15T00:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363469058
0,651.0,32.700000000000045,683.7,1251.9,664.0,0.6000000000000227,664.6,1645.6,2.0,1647.6,1647.5,6.2000000000000455,1653.8,,,76.5,12.4,0.0,0.0,0.0,480.25,1.9,3.9,3.8,2.3984,0.5216,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.0,0.0,0.0,0.0,0.1582,0.2958,0.2579,0.0973,0.0254,0.0176,0.018,1.27,20.43,7.03,55.44,17.44,0,MOD-00630,2025-04-15T07:03:18,2025-04-15T00:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363469053
0,651.5,32.5,684.0,1249.5,664.5,0.7999999999999545,665.3,1645.7,2.0,1647.7,1647.4,6.099999999999909,1653.8,,,76.5,12.5,0.0,0.0,0.0,330.0,1.0,1.9,1.9,2.4852,0.6676,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.0,0.0,0.0,0.183,0.2767,0.2379,0.1148,0.0383,0.0228,0.0151,1.32,23.48,7.31,55.42,17.43,0,MOD-00630,2025-04-15T07:02:18,2025-04-15T00:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363469060
0,652.5,31.799999999999955,684.3,1254.2,664.0,0.7999999999999545,664.8,1646.0,1.7000000000000455,1647.7,1647.5,6.0,1653.7,,,76.4,12.5,0.0,0.0,0.0,341.75,1.0,2.4,2.1,2.3555,0.5254,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,0.0,0.0,0.1915,0.2968,0.2948,0.1268,0.0307,0.0077,0.0115,1.37,21.72,7.86,55.41,17.47,0,MOD-00630,2025-04-15T07:01:18,2025-04-15T00:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363466801
0,650.1,34.5,684.6,1252.6,663.9,0.7000000000000455,664.6,1645.9,1.7999999999999545,1647.7,1647.6,6.0,1653.7,,,76.4,12.5,0.0,0.0,0.0,406.25,1.6,2.9,2.8,2.41,0.6628,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.0,0.0,0.0,0.0,0.1627,0.2784,0.258,0.1337,0.0345,0.0303,0.016,1.26,22.86,7.66,55.4,17.44,0,MOD-00630,2025-04-15T07:00:18,2025-04-15T00:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363466803
0,651.3,33.10000000000002,684.4,1255.1,663.8,0.40000000000009095,664.2,1645.9,1.8999999999998636,1647.8,1647.5,5.7000000000000455,1653.5,,,76.4,12.5,0.0,0.0,0.0,377.25,1.1,3.5,2.8,2.3936,0.6102,0.0145,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.145,0.2305,0.2072,0.1313,0.0335,0.0337,0.0189,1.22,29.89,7.0,55.37,17.46,0,MOD-00630,2025-04-15T06:59:18,2025-04-14T23:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363466800
0,651.0,33.5,684.5,1252.7,663.6,0.8999999999999773,664.5,1646.0,1.900000000000091,1647.9,1647.4,5.699999999999818,1653.6,,,76.5,12.5,0.0,0.0,0.0,401.25,1.4,2.7,2.7,2.224,0.5758,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.0,0.0,0.0,0.0,0.2243,0.2443,0.2401,0.137,0.0188,0.0295,0.0075,1.28,20.75,7.28,55.4,17.44,0,MOD-00630,2025-04-15T06:58:18,2025-04-14T23:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363466799
0,651.4,33.200000000000045,684.6,1253.3,664.2,0.599999999999909,664.8,1645.8,2.0,1647.8,1647.6,6.100000000000136,1653.9,,,76.4,12.5,0.0,0.0,0.0,431.25,1.5,3.2,2.9,2.3329,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814,0.0,0.0,0.0,0.0,0.1561,0.3454,0.2818,0.1085,0.0389,0.0234,0.0197,1.38,21.53,7.97,55.41,17.47,0,MOD-00630,2025-04-15T06:57:18,2025-04-14T23:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363464496
0,651.9,32.700000000000045,684.6,1253.0,664.0,0.8999999999999773,664.9,1645.8,1.900000000000091,1647.7,1647.6,6.0,1653.7,,,76.4,12.5,0.0,0.0,0.0,421.5,1.9,3.2,2.8,2.412,0.6274,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.1961,0.2623,0.2158,0.1056,0.0454,0.0263,0.0113,1.26,23.27,6.99,55.35,17.49,0,MOD-00630,2025-04-15T06:56:18,2025-04-14T23:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363464495
0,651.3,33.0,684.3,1253.2,664.2,0.6999999999999318,664.9,1645.9,2.0,1647.9,1647.6,5.899999999999864,1653.8,,,76.4,12.5,0.0,0.0,0.0,432.75,1.9,3.3,3.3,2.235,0.614,0.0038,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,0.0,0.0,0.0,0.0,0.1999,0.2586,0.262,0.1492,0.0405,0.0148,0.0072,1.34,21.83,7.88,55.39,17.5,0,MOD-00630,2025-04-15T06:55:18,2025-04-14T23:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363464494
