flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.8,19.5,676.3,1320.6,673.6,9.0,682.6,1646.7,-3.7999999999999545,1642.9,1646.9,3.199999999999818,1646.1,,,44.8,27.0,0.0,0.0,0.0,263.5,0.2,0.4,0.3,1.1866,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0248,0.0161,0.0163,0.0082,0.0041,0.0082,0.0,0.33,2.39,0.86,34.16,32.43,0,MOD-00632,2025-08-02T16:08:35,2025-08-02T09:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455644564
0,655.6,20.100000000000023,675.7,1323.9,673.7,9.199999999999932,682.9,1646.8,-3.7999999999999545,1643.0,1646.7,3.099999999999909,1646.1,,,44.8,27.0,0.0,0.0,0.0,300.25,0.5,0.6,0.6,1.2004,0.1649,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0241,0.04,0.02,0.0041,0.0041,0.0041,0.0,0.3,4.24,0.86,34.18,32.36,0,MOD-00632,2025-08-02T16:07:35,2025-08-02T09:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455644562
0,656.2,19.399999999999977,675.6,1321.4,673.5,9.200000000000045,682.7,1646.4,-3.6000000000001364,1642.8,1646.8,3.1000000000001364,1645.9,,,44.8,27.0,0.0,0.0,0.0,218.25,0.1,0.1,0.1,1.1222,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,0.0083,0.0203,0.0041,0.0,0.0042,0.0,0.0041,0.23,1.8,0.47,34.22,32.37,0,MOD-00632,2025-08-02T16:06:35,2025-08-02T09:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455644563
0,655.6,21.600000000000023,677.2,1321.4,673.4,8.899999999999977,682.3,1646.6,-3.599999999999909,1643.0,1646.9,3.0,1646.0,,,45.0,27.0,0.0,0.0,0.0,230.5,0.2,0.2,0.2,1.0996,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.03,0.0432,0.0211,0.0,0.0,0.0,0.0,0.31,0.86,0.75,34.33,32.36,0,MOD-00632,2025-08-02T16:05:35,2025-08-02T09:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455642148
0,657.1,19.100000000000023,676.2,1321.6,674.0,9.0,683.0,1646.7,-3.7000000000000455,1643.0,1646.8,3.0,1646.0,,,45.0,26.9,0.0,0.0,0.0,179.5,0.1,0.4,0.2,0.9467,0.1748,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0082,0.0167,0.0125,0.0126,0.0,0.0,0.0,0.25,3.89,0.64,34.31,32.31,0,MOD-00632,2025-08-02T16:04:35,2025-08-02T09:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455642149
0,656.0,18.399999999999977,674.4,1320.5,673.5,8.799999999999955,682.3,1646.7,-3.7000000000000455,1643.0,1646.7,3.0,1646.0,,,45.0,26.9,0.0,0.0,0.0,190.0,0.0,0.2,0.2,1.0965,0.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0248,0.0203,0.0163,0.012,0.004,0.0042,0.004,0.27,2.93,0.83,34.32,32.31,0,MOD-00632,2025-08-02T16:03:35,2025-08-02T09:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455642145
0,656.8,17.600000000000023,674.4,1319.6,674.1,8.699999999999932,682.8,1646.4,-3.7000000000000455,1642.7,1646.9,3.099999999999909,1645.8,,,44.9,26.9,0.0,0.0,0.0,200.5,0.0,0.2,0.2,0.9801,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.008,0.0165,0.0125,0.004,0.0,0.0,0.0041,0.23,1.72,0.52,34.36,32.27,0,MOD-00632,2025-08-02T16:02:35,2025-08-02T09:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455642146
0,656.1,18.299999999999955,674.4,1322.4,673.4,9.100000000000023,682.5,1646.4,-3.6000000000001364,1642.8,1646.7,2.7999999999999545,1645.6,,,45.0,26.9,0.0,0.0,0.0,236.75,0.0,0.8,0.8,1.0348,0.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0165,0.0163,0.0082,0.0163,0.0124,0.0083,0.0,0.25,3.01,0.91,34.37,32.24,0,MOD-00632,2025-08-02T16:01:35,2025-08-02T09:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455642147
0,656.3,19.0,675.3,1321.7,673.6,9.0,682.6,1646.8,-4.099999999999909,1642.7,1646.6,3.0,1645.7,,,45.1,26.8,0.0,0.0,0.0,225.0,0.1,0.5,0.3,1.1407,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0122,0.0374,0.0167,0.0041,0.0,0.0,0.0,0.28,0.84,0.68,34.46,32.23,0,MOD-00632,2025-08-02T16:00:35,2025-08-02T09:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455639142
0,657.3,19.100000000000023,676.4,1321.2,673.0,8.899999999999977,681.9,1646.5,-3.5,1643.0,1646.8,2.7999999999999545,1645.8,,,45.2,26.8,0.0,0.0,0.0,216.0,0.1,0.6,0.3,1.1011,0.1814,0.0,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0174,0.0087,0.0172,0.0,0.0,0.0,0.0,0.26,6.23,0.5,34.46,32.22,0,MOD-00632,2025-08-02T15:59:35,2025-08-02T08:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455639144
0,657.4,19.399999999999977,676.8,1322.3,673.0,9.0,682.0,1646.7,-3.900000000000091,1642.8,1646.9,3.0,1645.8,,,45.2,26.8,0.0,0.0,0.0,202.25,0.2,0.5,0.5,1.0538,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0213,0.0127,0.0168,0.0043,0.0,0.0042,0.0043,0.26,2.49,0.64,34.47,32.2,0,MOD-00632,2025-08-02T15:58:35,2025-08-02T08:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455639141
0,656.0,20.899999999999977,676.9,1321.3,673.1,9.299999999999955,682.4,1646.6,-3.699999999999818,1642.9,1647.0,2.8999999999998636,1645.8,,,45.3,26.8,0.0,0.0,0.0,195.75,0.0,0.2,0.2,1.4067,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0261,0.0266,0.0044,0.0218,0.0,0.0044,0.0,0.31,1.85,0.86,34.52,32.2,0,MOD-00632,2025-08-02T15:57:35,2025-08-02T08:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455639143
0,656.5,21.5,678.0,1317.6,672.8,9.200000000000045,682.0,1646.6,-3.699999999999818,1642.9,1646.9,2.8999999999998636,1645.8,,,45.3,26.8,0.0,0.0,0.0,316.5,0.7,1.2,0.9,1.2347,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0131,0.0344,0.0042,0.0128,0.0044,0.0,0.0,0.29,1.23,0.74,34.55,32.16,0,MOD-00632,2025-08-02T15:56:35,2025-08-02T08:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455636783
0,658.4,18.300000000000068,676.7,1319.3,673.5,9.299999999999955,682.8,1646.5,-3.7000000000000455,1642.8,1647.0,3.0,1645.8,,,45.3,26.8,0.0,0.0,0.0,215.25,0.0,0.7,0.2,1.1603,0.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0118,0.0358,0.012,0.0,0.0,0.0,0.0,0.27,0.64,0.57,34.55,32.18,0,MOD-00632,2025-08-02T15:55:35,2025-08-02T08:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455636784
0,657.7,18.59999999999991,676.3,1317.6,672.7,9.299999999999955,682.0,1646.7,-3.900000000000091,1642.8,1646.6,2.900000000000091,1645.7,,,45.4,26.7,0.0,0.0,0.0,219.25,0.5,1.0,0.8,1.1076,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.012,0.0166,0.0041,0.0163,0.0168,0.0042,0.0041,0.3,3.82,0.98,34.6,32.13,0,MOD-00632,2025-08-02T15:54:35,2025-08-02T08:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455636782
0,656.1,19.100000000000023,675.2,1318.1,673.0,9.299999999999955,682.3,1646.6,-3.699999999999818,1642.9,1646.7,2.7999999999999545,1645.7,,,45.5,26.7,0.0,0.0,0.0,193.5,0.0,0.1,0.1,1.0306,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0362,0.0133,0.0046,0.0,0.0044,0.0,0.0,0.27,0.78,0.52,34.66,32.15,0,MOD-00632,2025-08-02T15:53:35,2025-08-02T08:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455636785
0,659.3,17.600000000000023,676.9,1319.7,673.1,9.0,682.1,1646.5,-3.599999999999909,1642.9,1646.7,2.699999999999818,1645.6,,,45.5,26.7,0.0,0.0,0.0,221.0,0.3,0.5,0.5,1.306,0.1887,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0276,0.0177,0.0135,0.0131,0.0043,0.0,0.0,0.3,3.2,0.81,34.7,32.12,0,MOD-00632,2025-08-02T15:52:35,2025-08-02T08:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455634397
0,657.5,18.5,676.0,1320.4,672.9,9.200000000000045,682.1,1646.5,-3.7000000000000455,1642.8,1646.8,2.7000000000000455,1645.5,,,45.5,26.7,0.0,0.0,0.0,184.25,0.0,0.0,0.0,1.2004,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0537,0.0083,0.0208,0.0083,0.0083,0.0042,0.0041,0.27,3.19,0.87,34.6,32.09,0,MOD-00632,2025-08-02T15:51:35,2025-08-02T08:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455634394
0,658.5,17.799999999999955,676.3,1323.8,673.4,9.300000000000068,682.7,1646.6,-3.7999999999999545,1642.8,1646.7,2.7999999999999545,1645.6,,,45.6,26.6,0.0,0.0,0.0,239.75,0.5,0.6,0.6,1.176,0.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0254,0.0379,0.0209,0.0206,0.0041,0.0,0.0,0.29,1.69,1.02,34.63,32.11,0,MOD-00632,2025-08-02T15:50:35,2025-08-02T08:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455634396
0,659.0,18.0,677.0,1319.6,672.7,9.5,682.2,1646.7,-3.900000000000091,1642.8,1646.7,2.7999999999999545,1645.6,,,45.6,26.6,0.0,0.0,0.0,194.5,0.0,0.0,0.0,1.2101,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0261,0.0086,0.0131,0.0174,0.0043,0.0044,0.0086,0.28,4.31,0.87,34.67,32.08,0,MOD-00632,2025-08-02T15:49:35,2025-08-02T08:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455634395
0,658.9,18.200000000000045,677.1,1321.7,673.3,9.100000000000023,682.4,1646.7,-3.7999999999999545,1642.9,1646.9,2.599999999999909,1645.5,,,45.5,26.6,0.0,0.0,0.0,189.0,0.0,0.0,0.0,1.2576,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0213,0.03,0.0085,0.0087,0.0,0.0,0.0,0.3,0.87,0.68,34.57,32.08,0,MOD-00632,2025-08-02T15:48:35,2025-08-02T08:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455632052
0,659.8,18.0,677.8,1321.0,672.7,9.399999999999977,682.1,1646.6,-3.699999999999818,1642.9,1646.9,2.5,1645.4,,,45.5,26.6,0.0,0.0,0.0,204.5,0.1,0.9,0.7,1.246,0.2075,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0259,0.0257,0.0172,0.0,0.0086,0.0042,0.0043,0.29,4.9,0.8,34.58,32.05,0,MOD-00632,2025-08-02T15:47:35,2025-08-02T08:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455632051
0,662.8,17.100000000000023,679.9,1320.4,672.9,9.399999999999977,682.3,1646.8,-4.099999999999909,1642.7,1646.9,2.7999999999999545,1645.5,,,45.4,26.6,0.0,0.0,0.0,219.0,0.1,0.4,0.2,1.0752,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.032,0.0283,0.012,0.0163,0.0039,0.0,0.0,0.31,1.43,0.88,34.53,32.06,0,MOD-00632,2025-08-02T15:46:35,2025-08-02T08:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455632053
0,660.4,20.200000000000045,680.6,1320.9,672.7,9.699999999999932,682.4,1646.8,-4.0,1642.8,1647.0,2.6000000000001364,1645.4,,,45.5,26.6,0.0,0.0,0.0,265.25,0.5,1.2,0.7,1.2115,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0162,0.0367,0.0041,0.0121,0.0041,0.004,0.004,0.29,2.85,0.81,34.55,32.03,0,MOD-00632,2025-08-02T15:45:35,2025-08-02T08:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455632054
0,661.1,19.100000000000023,680.2,1319.9,673.6,9.600000000000023,683.2,1646.8,-3.7999999999999545,1643.0,1646.9,2.599999999999909,1645.6,,,45.5,26.6,0.0,0.0,0.0,278.25,0.7,0.8,0.8,1.3225,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0196,0.0312,0.02,0.0157,0.0081,0.0,0.0,0.31,1.79,0.99,34.62,32.05,0,MOD-00632,2025-08-02T15:44:35,2025-08-02T08:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455629671
0,662.1,19.899999999999977,682.0,1316.2,672.6,9.699999999999932,682.3,1646.9,-3.900000000000091,1643.0,1647.0,2.599999999999909,1645.6,,,45.5,26.6,0.0,0.0,0.0,308.0,0.8,1.1,1.1,1.2385,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0424,0.0155,0.0265,0.0077,0.0076,0.0,0.0,0.34,1.59,0.94,34.69,32.03,0,MOD-00632,2025-08-02T15:43:35,2025-08-02T08:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455629668
0,660.2,22.0,682.2,1318.4,672.9,9.5,682.4,1647.1,-4.099999999999909,1643.0,1647.1,2.599999999999909,1645.6,,,45.7,26.6,0.0,0.0,0.0,267.75,0.4,1.6,1.3,1.2841,0.2589,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0161,0.0203,0.0122,0.0041,0.0,0.0,0.0,0.31,2.49,0.62,34.67,31.99,0,MOD-00632,2025-08-02T15:42:35,2025-08-02T08:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455629669
0,660.9,21.399999999999977,682.3,1322.9,673.1,9.5,682.6,1646.8,-3.7000000000000455,1643.1,1647.2,2.7000000000000455,1645.8,,,45.7,26.6,0.0,0.0,0.0,216.0,0.4,0.8,0.8,1.1754,0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0206,0.0376,0.0122,0.0168,0.0,0.0,0.0,0.31,1.22,0.87,34.71,31.98,0,MOD-00632,2025-08-02T15:41:35,2025-08-02T08:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455629670
0,662.4,21.200000000000045,683.6,1321.7,673.0,9.799999999999955,682.8,1647.1,-4.0,1643.1,1647.3,2.6000000000001364,1645.7,,,45.6,26.6,0.0,0.0,0.0,222.5,0.1,0.7,0.7,1.2772,0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0205,0.0246,0.0163,0.0123,0.0042,0.0,0.0,0.33,1.37,0.86,34.74,31.99,0,MOD-00632,2025-08-02T15:40:35,2025-08-02T08:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455627266
0,663.7,22.5,686.2,1320.3,672.8,9.400000000000091,682.2,1647.1,-3.8999999999998636,1643.2,1647.4,2.599999999999909,1645.8,,,45.7,26.5,0.0,0.0,0.0,246.5,0.5,1.5,0.8,1.3291,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0332,0.0125,0.0083,0.0166,0.0042,0.0083,0.0,0.31,2.54,0.88,34.75,31.99,0,MOD-00632,2025-08-02T15:39:35,2025-08-02T08:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455627264
0,662.0,24.0,686.0,1318.9,672.8,9.700000000000045,682.5,1647.2,-3.7999999999999545,1643.4,1647.6,2.5,1645.9,,,45.7,26.5,0.0,0.0,0.0,298.0,0.3,0.9,0.9,1.3661,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0169,0.0256,0.0213,0.0043,0.0042,0.0,0.0,0.35,1.22,0.82,34.75,31.95,0,MOD-00632,2025-08-02T15:38:35,2025-08-02T08:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455627265
0,664.3,23.600000000000023,687.9,1320.5,673.0,9.799999999999955,682.8,1647.3,-4.0,1643.3,1647.5,2.7000000000000455,1646.0,,,45.6,26.6,0.0,0.0,0.0,250.5,0.2,0.5,0.5,1.3955,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.021,0.0336,0.0249,0.0167,0.0,0.0042,0.0085,0.33,4.26,1.05,34.78,31.95,0,MOD-00632,2025-08-02T15:37:35,2025-08-02T08:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455627267
0,662.9,25.5,688.4,1319.8,672.3,9.900000000000091,682.2,1647.1,-3.8999999999998636,1643.2,1647.4,2.7000000000000455,1645.9,,,45.6,26.6,0.0,0.0,0.0,212.5,0.2,0.5,0.5,1.2689,0.2423,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0258,0.0117,0.0187,0.0,0.0037,0.0037,0.0,0.31,3.53,0.69,34.8,31.88,0,MOD-00632,2025-08-02T15:36:35,2025-08-02T08:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455624865
0,663.9,25.399999999999977,689.3,1319.5,673.1,9.799999999999955,682.9,1647.5,-4.2000000000000455,1643.3,1647.5,2.6000000000001364,1645.9,,,45.6,26.5,0.0,0.0,0.0,270.5,0.4,1.1,0.8,1.286,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0281,0.0352,0.0436,0.0078,0.0,0.0,0.0,0.36,1.39,1.07,34.94,31.87,0,MOD-00632,2025-08-02T15:35:35,2025-08-02T08:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455624867
0,663.3,27.200000000000045,690.5,1320.8,672.8,9.700000000000045,682.5,1647.2,-4.0,1643.2,1647.5,2.7999999999999545,1646.0,,,45.7,26.5,0.0,0.0,0.0,275.5,0.8,0.8,0.8,1.4708,0.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0528,0.0241,0.0042,0.008,0.004,0.0081,0.0,0.33,2.3,0.82,34.99,31.82,0,MOD-00632,2025-08-02T15:34:35,2025-08-02T08:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455624866
0,665.7,24.899999999999977,690.6,1321.6,672.1,9.399999999999977,681.5,1647.3,-4.0,1643.3,1647.5,2.6000000000001364,1645.9,,,45.9,26.4,0.0,0.0,0.0,299.25,0.8,0.8,0.8,1.5046,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0409,0.0326,0.0287,0.0123,0.0084,0.0042,0.0,0.37,2.53,1.17,35.13,31.78,0,MOD-00632,2025-08-02T15:33:35,2025-08-02T08:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455624864
0,664.0,27.700000000000045,691.7,1320.0,672.2,9.399999999999977,681.6,1647.3,-3.8999999999998636,1643.4,1647.6,2.5,1645.9,,,46.0,26.4,0.0,0.0,0.0,274.25,0.7,0.8,0.8,1.5269,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0377,0.0291,0.0083,0.0206,0.0,0.0,0.0,0.4,1.37,0.98,35.11,31.74,0,MOD-00632,2025-08-02T15:32:35,2025-08-02T08:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455622496
0,664.2,29.09999999999991,693.3,1319.4,672.1,9.600000000000023,681.7,1647.2,-4.0,1643.2,1647.7,2.7000000000000455,1645.9,,,46.0,26.4,0.0,0.0,0.0,255.0,0.2,0.8,0.4,1.4723,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.024,0.0285,0.0119,0.0122,0.004,0.0,0.0,0.37,1.37,0.89,35.24,31.71,0,MOD-00632,2025-08-02T15:31:35,2025-08-02T08:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455622494
0,666.5,29.899999999999977,696.4,1318.3,672.4,9.600000000000023,682.0,1647.3,-4.0,1643.3,1647.5,2.6000000000001364,1645.9,,,46.2,26.3,0.0,0.0,0.0,267.0,0.3,0.4,0.4,1.5492,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0381,0.0256,0.0253,0.0086,0.0,0.0,0.0043,0.42,2.37,0.98,35.3,31.64,0,MOD-00632,2025-08-02T15:30:35,2025-08-02T08:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455622492
0,668.2,30.299999999999955,698.5,1322.2,672.8,9.400000000000091,682.2,1647.4,-3.900000000000091,1643.5,1647.4,2.599999999999909,1646.1,,,46.4,26.3,0.0,0.0,0.0,305.0,0.8,1.1,1.1,1.7373,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0421,0.0464,0.0168,0.0086,0.0,0.0,0.0,0.45,1.25,1.01,35.43,31.6,0,MOD-00632,2025-08-02T15:29:35,2025-08-02T08:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455622495
0,668.8,31.40000000000009,700.2,1321.8,672.1,9.899999999999977,682.0,1647.3,-3.7999999999999545,1643.5,1647.4,2.5,1646.0,,,46.5,26.2,0.0,0.0,0.0,226.75,0.0,0.0,0.0,1.7553,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0298,0.034,0.0087,0.0126,0.0043,0.0085,0.0044,0.49,3.97,1.16,35.51,31.59,0,MOD-00632,2025-08-02T15:28:35,2025-08-02T08:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455620085
0,669.1,33.299999999999955,702.4,1322.3,672.3,9.800000000000068,682.1,1647.2,-3.7000000000000455,1643.5,1647.6,2.400000000000091,1645.9,,,46.6,26.2,0.0,0.0,0.0,276.25,0.7,0.7,0.7,1.807,0.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0123,0.0326,0.0281,0.0164,0.004,0.0042,0.0,0.47,2.44,1.25,35.51,31.53,0,MOD-00632,2025-08-02T15:27:35,2025-08-02T08:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455620083
0,670.5,32.799999999999955,703.3,1320.7,672.5,10.200000000000045,682.7,1647.2,-3.7000000000000455,1643.5,1647.5,2.5,1646.0,,,46.6,26.1,0.0,0.0,0.0,279.75,0.8,1.4,1.4,1.7542,0.3247,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0317,0.0395,0.0274,0.0119,0.004,0.0039,0.0,0.5,4.95,1.27,35.64,31.48,0,MOD-00632,2025-08-02T15:26:35,2025-08-02T08:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455620084
0,669.4,35.80000000000007,705.2,1322.5,671.7,10.099999999999909,681.8,1647.1,-3.3999999999998636,1643.7,1647.7,2.2999999999999545,1646.0,,,46.8,26.1,0.0,0.0,0.0,350.75,0.6,1.4,1.4,1.7916,0.3304,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0636,0.028,0.0634,0.0159,0.0079,0.0,0.0,0.54,4.43,1.7,35.69,31.44,0,MOD-00632,2025-08-02T15:25:35,2025-08-02T08:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455620082
