co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
540.68,746.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.96,14.7,9.21,11.36,13.66,11.53,592513318,75.3,MOD-00628,8.9,2026-01-22T00:22:56,2026-01-21T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592513167
558.64,748.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.72,14.74,8.77,10.9,12.44,10.99,592513317,75.0,MOD-00628,9.0,2026-01-22T00:21:56,2026-01-21T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592513166
566.09,752.35,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.67,14.74,8.77,11.83,14.34,11.89,592513319,74.9,MOD-00628,9.0,2026-01-22T00:20:56,2026-01-21T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592513168
568.25,754.4,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.37,14.76,8.76,10.88,13.05,11.06,592513316,74.9,MOD-00628,9.1,2026-01-22T00:19:56,2026-01-21T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592513165
569.14,755.12,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.39,14.05,9.35,11.89,13.85,12.08,592511474,74.8,MOD-00628,9.1,2026-01-22T00:18:56,2026-01-21T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592511323
573.02,757.89,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.72,14.08,8.89,11.04,20.1,11.24,592511477,74.7,MOD-00628,9.2,2026-01-22T00:17:56,2026-01-21T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592511326
570.09,747.29,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.11,13.4,9.05,11.62,17.14,11.93,592511476,74.2,MOD-00628,9.2,2026-01-22T00:16:56,2026-01-21T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592511325
581.0,748.74,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.91,13.43,8.6,10.97,13.92,11.24,592511475,74.0,MOD-00628,9.3,2026-01-22T00:15:56,2026-01-21T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592511324
574.99,739.34,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.69,12.05,8.86,12.98,14.43,13.23,592509596,73.8,MOD-00628,9.3,2026-01-22T00:14:56,2026-01-21T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592509445
570.87,740.19,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.0,12.09,10.7,12.56,15.79,12.75,592509594,73.4,MOD-00628,9.4,2026-01-22T00:13:56,2026-01-21T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592509443
571.55,740.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.42,11.4,10.35,11.65,15.99,11.82,592509597,73.6,MOD-00628,9.4,2026-01-22T00:12:56,2026-01-21T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592509446
581.59,739.83,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.92,11.46,9.94,12.73,26.85,13.07,592509595,72.9,MOD-00628,9.5,2026-01-22T00:11:56,2026-01-21T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592509444
566.25,738.98,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.79,10.82,10.06,12.56,15.09,12.84,592507736,72.7,MOD-00628,9.6,2026-01-22T00:10:56,2026-01-21T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592507585
575.35,736.94,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.4,10.19,10.19,11.77,20.92,12.09,592507737,72.6,MOD-00628,9.6,2026-01-22T00:09:56,2026-01-21T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592507586
588.38,737.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.67,9.6,10.33,13.23,18.4,13.6,592507738,72.3,MOD-00628,9.7,2026-01-22T00:08:56,2026-01-21T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592507587
579.34,735.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.87,10.23,10.22,12.5,13.64,12.74,592507739,71.9,MOD-00628,9.8,2026-01-22T00:07:56,2026-01-21T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592507588
562.67,729.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.85,9.62,10.36,13.02,15.53,13.23,592505851,71.7,MOD-00628,9.8,2026-01-22T00:06:56,2026-01-21T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592505700
569.55,733.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.05,7.95,10.28,13.28,18.64,13.52,592505853,71.4,MOD-00628,9.9,2026-01-22T00:05:56,2026-01-21T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592505701
576.29,735.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.59,10.24,10.24,11.8,12.9,12.04,592505852,71.3,MOD-00628,10.0,2026-01-22T00:04:56,2026-01-21T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592505702
584.44,737.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.51,9.64,10.86,11.63,13.93,11.87,592505850,70.8,MOD-00628,10.0,2026-01-22T00:03:56,2026-01-21T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592505699
575.74,738.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.06,9.63,10.41,11.34,16.71,11.71,592503896,70.5,MOD-00628,10.1,2026-01-22T00:02:56,2026-01-21T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592503745
576.47,730.31,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.31,6.55,10.71,11.3,12.59,11.53,592503898,70.2,MOD-00628,10.2,2026-01-22T00:01:56,2026-01-21T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592503747
580.23,733.2,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.95,7.46,10.47,12.2,13.68,12.35,592503899,70.1,MOD-00628,10.2,2026-01-22T00:00:56,2026-01-21T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592503748
