co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.57,623.72,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.49,10.26,5.67,8.4,33.67,8.84,603922263,70.4,MOD-00628,12.4,2026-02-07T08:24:25,2026-02-07T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603922112
378.62,623.84,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.79,10.84,6.46,8.49,10.88,9.01,603922265,70.4,MOD-00628,12.4,2026-02-07T08:23:25,2026-02-07T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603922114
381.97,625.04,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.13,9.69,5.8,7.43,14.44,7.86,603922266,70.3,MOD-00628,12.4,2026-02-07T08:22:25,2026-02-07T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603922115
370.75,625.16,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.67,8.67,6.49,7.83,14.69,8.27,603922264,70.5,MOD-00628,12.4,2026-02-07T08:21:25,2026-02-07T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603922113
364.81,622.87,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.55,8.65,6.05,7.49,20.77,7.95,603920092,70.2,MOD-00628,12.4,2026-02-07T08:20:25,2026-02-07T00:20:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603919941
360.85,624.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.31,8.16,6.65,6.89,12.22,7.24,603920091,70.0,MOD-00628,12.4,2026-02-07T08:19:25,2026-02-07T00:19:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603919940
349.78,624.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.07,8.16,6.19,7.06,10.31,7.38,603920090,70.0,MOD-00628,12.4,2026-02-07T08:18:25,2026-02-07T00:18:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603919939
345.55,624.44,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.03,8.61,7.92,6.77,9.06,7.18,603920089,69.6,MOD-00628,12.4,2026-02-07T08:17:25,2026-02-07T00:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603919938
341.73,621.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.65,8.58,7.04,5.52,18.33,6.03,603918002,69.2,MOD-00628,12.4,2026-02-07T08:16:25,2026-02-07T00:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603917852
337.02,619.74,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,5.42,10.45,5.85,9.91,6.25,603918003,68.9,MOD-00628,12.4,2026-02-07T08:15:25,2026-02-07T00:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603917851
339.82,619.98,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.33,6.25,9.16,5.9,15.39,6.41,603918001,69.0,MOD-00628,12.4,2026-02-07T08:14:25,2026-02-07T00:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603917850
330.11,619.86,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.05,4.93,9.29,6.13,18.68,6.62,603918004,69.4,MOD-00628,12.4,2026-02-07T08:13:25,2026-02-07T00:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603917853
335.7,620.47,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,5.92,8.28,5.48,9.53,5.8,603915888,70.2,MOD-00628,12.4,2026-02-07T08:12:25,2026-02-07T00:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603915737
342.05,621.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.14,6.93,6.98,5.53,14.28,5.87,603915889,70.5,MOD-00628,12.4,2026-02-07T08:11:25,2026-02-07T00:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603915739
341.5,627.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.15,7.75,7.63,5.86,30.15,6.19,603915891,70.7,MOD-00628,12.4,2026-02-07T08:10:25,2026-02-07T00:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603915740
346.56,625.52,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.47,6.56,6.65,5.01,9.77,5.41,603915890,70.5,MOD-00628,12.4,2026-02-07T08:09:25,2026-02-07T00:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603915738
349.01,628.66,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.57,6.93,7.85,6.39,7.74,6.82,603913768,71.1,MOD-00628,12.4,2026-02-07T08:08:25,2026-02-07T00:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603913617
340.46,623.11,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.22,6.93,7.4,7.08,15.57,7.44,603913771,71.0,MOD-00628,12.4,2026-02-07T08:07:25,2026-02-07T00:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603913620
340.87,622.27,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.22,6.56,8.43,6.58,12.41,6.97,603913770,71.0,MOD-00628,12.4,2026-02-07T08:06:25,2026-02-07T00:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603913619
342.1,624.32,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.91,6.56,8.43,6.58,17.94,7.0,603913769,71.0,MOD-00628,12.4,2026-02-07T08:05:25,2026-02-07T00:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603913618
333.56,623.11,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.9,6.56,7.99,6.15,12.74,6.61,603911641,70.9,MOD-00628,12.4,2026-02-07T08:04:25,2026-02-07T00:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603911490
341.84,623.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.52,7.33,7.29,7.21,11.7,7.68,603911644,70.8,MOD-00628,12.4,2026-02-07T08:03:25,2026-02-07T00:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603911493
339.09,629.14,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.25,5.59,7.88,6.89,20.14,7.19,603911643,71.2,MOD-00628,12.4,2026-02-07T08:02:25,2026-02-07T00:02:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603911492
344.34,627.57,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.68,7.36,8.12,6.5,17.06,6.99,603911642,71.9,MOD-00628,12.4,2026-02-07T08:01:25,2026-02-07T00:01:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603911491
342.78,624.32,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.6,6.56,7.96,6.89,20.05,7.24,603909527,71.2,MOD-00628,12.4,2026-02-07T08:00:25,2026-02-07T00:00:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603909375
350.99,625.89,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.96,6.21,9.0,6.95,13.87,7.44,603909528,71.2,MOD-00628,12.4,2026-02-07T07:59:25,2026-02-06T23:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603909377
350.45,625.04,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.44,5.08,9.07,7.26,13.39,7.57,603909529,70.8,MOD-00628,12.4,2026-02-07T07:58:25,2026-02-06T23:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603909378
350.03,627.09,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.73,5.31,9.81,6.01,8.59,6.36,603909526,71.4,MOD-00628,12.4,2026-02-07T07:57:25,2026-02-06T23:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603909376
326.73,620.71,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,5.34,10.32,6.98,21.48,7.33,603907350,70.7,MOD-00628,12.4,2026-02-07T07:56:25,2026-02-06T23:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603907199
327.07,622.99,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,4.62,12.5,6.48,17.49,6.89,603907355,70.8,MOD-00628,12.4,2026-02-07T07:55:25,2026-02-06T23:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603907204
327.48,617.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.62,11.59,6.05,15.28,6.52,603907353,70.8,MOD-00628,12.4,2026-02-07T07:54:25,2026-02-06T23:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603907201
321.61,623.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,4.44,12.66,3.99,10.67,4.36,603907349,70.4,MOD-00628,12.4,2026-02-07T07:53:25,2026-02-06T23:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603907198
333.29,622.63,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,4.42,10.81,5.81,9.28,6.25,603905248,70.7,MOD-00628,12.4,2026-02-07T07:52:25,2026-02-06T23:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603905097
332.19,624.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,5.32,10.29,6.27,36.12,6.73,603905247,71.1,MOD-00628,12.4,2026-02-07T07:51:25,2026-02-06T23:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603905096
331.51,626.01,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,5.9,10.06,7.04,14.53,7.64,603905246,70.9,MOD-00628,12.4,2026-02-07T07:50:25,2026-02-06T23:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603905095
324.06,624.2,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,6.56,10.26,6.28,17.4,6.87,603905245,71.0,MOD-00628,12.4,2026-02-07T07:49:25,2026-02-06T23:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603905094
329.33,622.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,5.35,10.79,5.19,17.21,5.82,603903129,70.5,MOD-00628,12.4,2026-02-07T07:48:25,2026-02-06T23:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603902981
321.95,623.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,4.44,12.19,6.93,24.77,7.56,603903127,70.5,MOD-00628,12.4,2026-02-07T07:47:25,2026-02-06T23:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603902976
318.67,621.91,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,4.64,11.61,6.94,18.51,7.77,603903128,70.5,MOD-00628,12.4,2026-02-07T07:46:25,2026-02-06T23:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603902977
323.93,619.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,5.09,11.82,7.19,32.08,7.83,603903126,70.6,MOD-00628,12.4,2026-02-07T07:45:25,2026-02-06T23:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603902975
321.4,621.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.9,10.53,6.38,21.97,7.3,603900977,70.7,MOD-00628,12.4,2026-02-07T07:44:25,2026-02-06T23:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603900827
319.15,620.47,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,4.87,11.04,6.42,17.0,7.08,603900975,70.4,MOD-00628,12.4,2026-02-07T07:43:25,2026-02-06T23:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603900824
310.13,617.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,4.65,12.53,5.79,37.33,6.34,603900978,70.4,MOD-00628,12.4,2026-02-07T07:42:25,2026-02-06T23:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603900826
307.54,615.29,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.1,12.93,5.32,12.51,5.83,603900976,70.0,MOD-00628,12.4,2026-02-07T07:41:25,2026-02-06T23:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603900825
315.4,615.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,3.76,14.1,4.53,16.63,4.98,603898866,69.9,MOD-00628,12.4,2026-02-07T07:40:25,2026-02-06T23:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603898716
317.65,614.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,4.46,12.22,4.66,28.08,5.21,603898867,70.2,MOD-00628,12.4,2026-02-07T07:39:25,2026-02-06T23:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603898715
312.66,613.72,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,4.45,12.21,4.85,24.91,5.3,603898865,70.3,MOD-00628,12.4,2026-02-07T07:38:25,2026-02-06T23:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603898714
308.38,614.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,4.87,11.97,4.96,18.25,5.48,603898864,70.4,MOD-00628,12.3,2026-02-07T07:37:25,2026-02-06T23:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603898713
305.37,614.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,4.42,11.74,4.19,13.84,4.67,603896728,70.6,MOD-00628,12.3,2026-02-07T07:36:25,2026-02-06T23:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603896577
307.35,617.57,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,4.22,11.86,6.0,14.0,6.57,603896725,70.7,MOD-00628,12.3,2026-02-07T07:35:25,2026-02-06T23:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603896574
312.95,615.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,4.2,12.76,6.24,10.06,6.62,603896726,70.9,MOD-00628,12.3,2026-02-07T07:34:25,2026-02-06T23:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603896575
306.3,614.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,3.4,13.38,5.8,18.71,6.14,603896727,70.6,MOD-00628,12.4,2026-02-07T07:33:25,2026-02-06T23:33:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/603896576
