flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,31.5,686.9,1332.3,663.4,1.1000000000000227,664.5,1646.9,0.599999999999909,1647.5,1646.8,7.7999999999999545,1655.3,,,62.5,10.1,0.0,0.0,0.0,340.75,1.2,1.8,1.8,1.5604,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0778,0.2363,0.0902,0.0495,0.0077,0.011,0.004,0.88,8.05,3.77,45.56,15.19,0,MOD-00624,2025-04-21T07:53:33,2025-04-21T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368609216
0,655.0,32.60000000000002,687.6,1332.2,663.1,1.1000000000000227,664.2,1647.0,0.599999999999909,1647.6,1647.1,7.800000000000182,1655.4,,,62.7,10.1,0.0,0.0,0.0,359.0,1.2,3.0,2.5,1.6298,0.4791,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.1367,0.192,0.1153,0.0237,0.012,0.0119,0.0,0.87,9.23,3.59,45.7,15.18,0,MOD-00624,2025-04-21T07:52:33,2025-04-21T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368606860
0,655.1,32.39999999999998,687.5,1328.9,663.3,0.900000000000091,664.2,1647.0,0.599999999999909,1647.6,1646.9,7.900000000000091,1655.5,,,62.4,10.1,0.0,0.0,0.0,317.5,0.8,1.5,1.5,1.4647,0.4789,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.1289,0.1517,0.1342,0.0399,0.0078,0.0161,0.0,0.85,9.31,3.76,45.57,15.18,0,MOD-00624,2025-04-21T07:51:33,2025-04-21T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368606861
0,655.6,31.799999999999955,687.4,1329.5,663.0,1.3999999999999773,664.4,1647.0,0.40000000000009095,1647.4,1646.7,7.699999999999818,1655.1,,,62.2,10.1,0.0,0.0,0.0,325.5,1.2,2.4,2.2,1.4066,0.4282,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1154,0.1638,0.1121,0.0479,0.0161,0.0202,0.0081,0.79,12.54,3.82,45.59,15.21,0,MOD-00624,2025-04-21T07:50:33,2025-04-21T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368606859
0,655.1,32.299999999999955,687.4,1332.1,662.7,1.3999999999999773,664.1,1647.2,0.3999999999998636,1647.6,1647.1,7.600000000000136,1655.2,,,62.4,10.1,0.0,0.0,0.0,338.25,1.2,2.1,2.1,1.4533,0.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1079,0.1804,0.1396,0.0521,0.0236,0.012,0.0042,0.84,9.73,4.22,45.73,15.22,0,MOD-00624,2025-04-21T07:49:33,2025-04-21T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368606858
0,655.6,32.0,687.6,1331.8,663.1,1.5,664.6,1647.1,0.10000000000013642,1647.2,1646.8,7.7000000000000455,1654.9,,,62.7,10.1,0.0,0.0,0.0,340.0,1.1,2.5,2.5,1.485,0.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644,0.0,0.0,0.0,0.0,0.1254,0.1933,0.1264,0.0473,0.0235,0.0157,0.0158,0.9,13.24,4.3,45.87,15.21,0,MOD-00624,2025-04-21T07:48:33,2025-04-21T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368604522
0,655.2,32.299999999999955,687.5,1330.7,662.7,1.1999999999999318,663.9,1647.0,0.40000000000009095,1647.4,1647.0,7.7999999999999545,1655.2,,,63.3,10.1,0.0,0.0,0.0,245.0,0.7,1.3,1.3,1.5531,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.1222,0.1298,0.1145,0.0433,0.0079,0.0276,0.0038,0.81,10.02,3.62,46.3,15.21,0,MOD-00624,2025-04-21T07:47:33,2025-04-21T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368604521
0,654.2,33.5,687.7,1331.5,664.1,1.1000000000000227,665.2,1646.9,0.6999999999998181,1647.6,1646.9,7.7000000000000455,1655.3,,,64.0,10.1,0.0,0.0,0.0,322.25,1.1,2.1,2.1,1.4145,0.399,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.1059,0.197,0.1785,0.0418,0.0075,0.0112,0.0076,0.83,13.72,4.27,46.58,15.18,0,MOD-00624,2025-04-21T07:46:33,2025-04-21T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368604520
0,655.1,32.69999999999993,687.8,1331.3,662.5,1.1000000000000227,663.6,1647.0,0.7000000000000455,1647.7,1647.0,7.7999999999999545,1655.5,,,64.0,10.1,0.0,0.0,0.0,363.0,1.6,2.5,2.3,1.4946,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1127,0.1618,0.113,0.0258,0.0223,0.0076,0.0,0.84,6.69,3.51,46.6,15.22,0,MOD-00624,2025-04-21T07:45:33,2025-04-21T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368604519
0,655.9,31.800000000000068,687.7,1330.4,663.0,1.0,664.0,1647.1,0.6000000000001364,1647.7,1646.8,7.899999999999864,1655.6,,,64.1,10.1,0.0,0.0,0.0,446.25,2.0,2.8,2.8,1.5893,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.0988,0.1517,0.1248,0.0457,0.0151,0.0073,0.0039,0.88,7.95,3.79,46.6,15.21,0,MOD-00624,2025-04-21T07:44:33,2025-04-21T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368602078
0,654.8,32.40000000000009,687.2,1330.2,663.7,1.0,664.7,1646.9,0.8999999999998636,1647.8,1647.1,7.7999999999999545,1655.6,,,64.1,10.1,0.0,0.0,0.0,342.5,1.1,2.2,2.2,1.4751,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.1168,0.1759,0.1245,0.0503,0.0275,0.0038,0.0,0.88,7.49,4.07,46.69,15.21,0,MOD-00624,2025-04-21T07:43:33,2025-04-21T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368602080
0,653.8,34.0,687.8,1329.1,662.5,1.1000000000000227,663.6,1647.3,0.2999999999999545,1647.6,1647.0,8.0,1655.6,,,64.1,10.1,0.0,0.0,0.0,412.5,1.7,2.9,2.6,1.5913,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.1322,0.1807,0.1282,0.0344,0.0114,0.0186,0.0076,0.88,10.21,3.9,46.64,15.19,0,MOD-00624,2025-04-21T07:42:33,2025-04-21T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368602079
0,656.2,31.899999999999977,688.1,1330.7,663.0,1.1000000000000227,664.1,1647.1,0.7000000000000455,1647.8,1647.0,7.7999999999999545,1655.6,,,64.3,10.1,0.0,0.0,0.0,384.25,1.7,2.4,2.4,1.6918,0.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.0861,0.1819,0.1041,0.0679,0.0266,0.0186,0.0,0.85,9.78,4.2,46.82,15.21,0,MOD-00624,2025-04-21T07:41:33,2025-04-21T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368602081
0,655.7,32.39999999999998,688.1,1327.3,664.0,1.0,665.0,1647.0,0.7000000000000455,1647.7,1646.7,7.899999999999864,1655.6,,,64.3,10.1,0.0,0.0,0.0,377.25,1.6,2.4,2.3,1.5847,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.1012,0.1884,0.1732,0.0501,0.0261,0.0115,0.0071,0.9,11.06,4.64,46.82,15.19,0,MOD-00624,2025-04-21T07:40:33,2025-04-21T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368599760
0,654.1,33.60000000000002,687.7,1329.9,662.9,1.3000000000000682,664.2,1647.0,0.7000000000000455,1647.7,1647.0,7.7000000000000455,1655.4,,,64.5,10.1,0.0,0.0,0.0,369.75,1.1,3.5,2.8,1.7567,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.1332,0.1891,0.1687,0.0524,0.0241,0.004,0.0,0.91,8.01,4.53,46.91,15.21,0,MOD-00624,2025-04-21T07:39:33,2025-04-21T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368599758
0,655.7,32.39999999999998,688.1,1330.1,663.1,1.0,664.1,1646.9,0.8999999999998636,1647.8,1646.9,7.600000000000136,1655.4,,,64.7,10.1,0.0,0.0,0.0,305.75,0.8,1.5,1.3,1.7613,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1367,0.1275,0.149,0.046,0.0294,0.0209,0.0,0.87,10.05,4.23,47.05,15.18,0,MOD-00624,2025-04-21T07:38:33,2025-04-21T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368599754
0,655.1,33.19999999999993,688.3,1331.7,663.0,1.0,664.0,1647.1,0.6000000000001364,1647.7,1647.0,7.7999999999999545,1655.5,,,64.7,10.1,0.0,0.0,0.0,339.5,0.8,2.5,2.2,1.692,0.4915,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.1232,0.1885,0.1557,0.0493,0.0246,0.0124,0.0123,0.91,14.04,4.53,47.03,15.18,0,MOD-00624,2025-04-21T07:37:33,2025-04-21T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368599756
0,654.9,32.89999999999998,687.8,1330.6,663.1,1.0,664.1,1647.0,0.7999999999999545,1647.8,1646.8,7.7000000000000455,1655.5,,,64.5,10.1,0.0,0.0,0.0,374.0,1.2,2.2,2.2,1.5696,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.0964,0.2059,0.1949,0.0727,0.0113,0.0229,0.0,0.92,10.87,5.08,46.93,15.21,0,MOD-00624,2025-04-21T07:36:33,2025-04-21T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368597410
0,656.0,32.39999999999998,688.4,1326.6,663.4,1.3999999999999773,664.8,1647.0,0.599999999999909,1647.6,1647.0,8.0,1655.6,,,64.3,10.1,0.0,0.0,0.0,460.5,2.0,3.2,3.2,1.4895,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.1013,0.1965,0.1199,0.0364,0.018,0.0072,0.0073,0.83,8.83,3.77,46.89,15.22,0,MOD-00624,2025-04-21T07:35:33,2025-04-21T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368597409
0,655.5,32.799999999999955,688.3,1328.6,663.1,1.0,664.1,1647.1,0.7000000000000455,1647.8,1646.9,7.7999999999999545,1655.6,,,64.4,10.1,0.0,0.0,0.0,383.25,1.2,2.5,2.5,1.6244,0.4859,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0723,0.2291,0.1431,0.0616,0.0155,0.0265,0.0,0.87,12.35,4.58,47.04,15.21,0,MOD-00624,2025-04-21T07:34:33,2025-04-21T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368597408
0,655.3,32.90000000000009,688.2,1330.3,663.6,1.1000000000000227,664.7,1647.1,0.6000000000001364,1647.7,1646.8,7.7000000000000455,1655.4,,,64.7,10.1,0.0,0.0,0.0,340.5,1.1,2.3,2.3,1.5584,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.1306,0.1806,0.1537,0.0479,0.0197,0.028,0.0118,0.91,14.02,4.54,47.17,15.22,0,MOD-00624,2025-04-21T07:33:33,2025-04-21T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368597405
0,654.3,34.0,688.3,1330.4,663.3,1.1000000000000227,664.4,1647.2,0.599999999999909,1647.8,1646.8,7.600000000000136,1655.4,,,64.7,10.2,0.0,0.0,0.0,418.5,1.7,3.1,3.1,1.4631,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,0.1008,0.1834,0.1211,0.0506,0.0353,0.0195,0.0077,0.86,12.3,4.33,47.22,15.23,0,MOD-00624,2025-04-21T07:32:33,2025-04-21T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368595055
0,655.1,33.299999999999955,688.4,1330.1,662.0,1.2999999999999545,663.3,1646.9,0.7999999999999545,1647.7,1647.1,7.7999999999999545,1655.5,,,65.0,10.1,0.0,0.0,0.0,339.0,1.2,2.8,2.6,1.7895,0.5327,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.1271,0.1991,0.1594,0.0477,0.0118,0.0121,0.0,0.94,12.2,4.37,47.35,15.21,0,MOD-00624,2025-04-21T07:31:33,2025-04-21T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368595054
0,655.1,33.19999999999993,688.3,1334.6,663.2,1.099999999999909,664.3,1646.9,1.0,1647.9,1647.0,7.599999999999909,1655.5,,,65.3,10.2,0.0,0.0,0.0,375.25,1.1,2.8,2.4,1.6779,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1588,0.1661,0.1692,0.0759,0.0326,0.0156,0.0,0.97,10.97,5.1,47.54,15.19,0,MOD-00624,2025-04-21T07:30:33,2025-04-21T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368595053
0,654.8,33.80000000000007,688.6,1323.9,663.5,1.0,664.5,1646.9,1.099999999999909,1648.0,1646.9,7.5,1655.5,,,65.4,10.2,0.0,0.0,0.0,371.5,1.2,2.7,2.6,1.8346,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,0.1659,0.2053,0.1587,0.0237,0.0118,0.0041,0.0,1.02,6.47,4.15,47.56,15.22,0,MOD-00624,2025-04-21T07:29:33,2025-04-21T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368595052
0,655.1,33.69999999999993,688.8,1330.6,663.4,1.2000000000000455,664.6,1646.9,1.0,1647.9,1646.9,7.699999999999818,1655.6,,,65.4,10.2,0.0,0.0,0.0,434.25,1.9,3.3,3.2,1.8209,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0,0.0,0.174,0.2817,0.1193,0.0887,0.0234,0.0192,0.0038,1.12,12.4,5.44,47.61,15.23,0,MOD-00624,2025-04-21T07:28:33,2025-04-21T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368592674
0,655.2,33.299999999999955,688.5,1331.7,662.8,1.0,663.8,1647.0,1.2000000000000455,1648.2,1647.1,7.599999999999909,1655.8,,,65.7,10.2,0.0,0.0,0.0,396.75,1.2,2.3,2.3,1.6898,0.6255,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.0,0.0,0.0,0.0,0.1505,0.2255,0.1403,0.0192,0.0199,0.0081,0.0158,1.06,14.92,4.3,47.66,15.22,0,MOD-00624,2025-04-21T07:27:33,2025-04-21T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368592673
0,654.9,34.30000000000007,689.2,1331.8,662.8,1.1000000000000227,663.9,1646.9,1.2999999999999545,1648.2,1646.8,7.5,1655.7,,,65.6,10.2,0.0,0.0,0.0,392.25,1.2,2.8,2.4,1.9413,0.573,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.1869,0.1827,0.1952,0.087,0.0332,0.0167,0.0041,1.07,15.68,5.73,47.63,15.21,0,MOD-00624,2025-04-21T07:26:33,2025-04-21T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368592672
0,655.7,34.19999999999993,689.9,1329.7,663.5,0.7000000000000455,664.2,1647.1,1.0,1648.1,1647.0,7.7000000000000455,1655.8,,,65.5,10.2,0.0,0.0,0.0,418.75,1.2,3.0,2.9,1.95,0.5,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.1548,0.1828,0.1378,0.1058,0.0286,0.0081,0.004,0.96,14.13,5.14,47.46,15.23,0,MOD-00624,2025-04-21T07:25:33,2025-04-21T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368592671
0,656.4,34.80000000000007,691.2,1332.1,663.1,0.7999999999999545,663.9,1647.1,1.300000000000182,1648.4,1646.8,7.199999999999818,1655.6,,,65.4,10.2,0.0,0.0,0.0,298.5,0.8,2.1,1.9,1.9402,0.4509,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.1487,0.1899,0.1679,0.0407,0.0161,0.012,0.0,0.99,10.08,4.48,47.38,15.23,0,MOD-00624,2025-04-21T07:24:33,2025-04-21T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368590299
0,655.3,35.30000000000007,690.6,1331.0,662.9,1.0,663.9,1647.1,1.1000000000001364,1648.2,1647.1,7.399999999999864,1655.6,,,65.1,10.2,0.0,0.0,0.0,300.5,1.0,1.9,1.9,1.7813,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1185,0.1927,0.124,0.0453,0.016,0.0161,0.0,0.89,8.41,4.03,47.19,15.23,0,MOD-00624,2025-04-21T07:23:33,2025-04-21T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368590301
0,656.6,33.799999999999955,690.4,1330.3,663.6,0.7999999999999545,664.4,1647.3,1.1000000000001364,1648.4,1646.8,7.5,1655.9,,,64.9,10.2,0.0,0.0,0.0,412.0,1.9,2.4,2.4,1.7399,0.5044,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.1229,0.1581,0.1696,0.0397,0.0175,0.0253,0.0074,0.9,14.36,4.38,47.18,15.26,0,MOD-00624,2025-04-21T07:22:33,2025-04-21T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368590298
0,655.9,34.0,689.9,1331.4,663.3,0.900000000000091,664.2,1647.0,1.2000000000000455,1648.2,1647.0,7.399999999999864,1655.6,,,64.6,10.2,0.0,0.0,0.0,400.25,1.5,2.2,2.2,1.8356,0.4742,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,0.1243,0.1629,0.0976,0.0315,0.0237,0.0233,0.0,0.87,10.82,3.68,46.96,15.23,0,MOD-00624,2025-04-21T07:21:33,2025-04-21T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368590297
0,655.1,34.60000000000002,689.7,1332.8,663.6,1.0,664.6,1647.1,1.2000000000000455,1648.3,1647.1,7.2999999999999545,1655.6,,,64.4,10.2,0.0,0.0,0.0,425.5,1.6,3.9,3.2,1.9178,0.3667,0.0,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1401,0.1204,0.1002,0.0482,0.02,0.0082,0.0,0.8,12.28,3.47,46.85,15.23,0,MOD-00624,2025-04-21T07:20:33,2025-04-21T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368587923
0,655.7,34.0,689.7,1329.9,663.1,1.0,664.1,1647.0,1.099999999999909,1648.1,1647.1,7.400000000000091,1655.5,,,64.3,10.2,0.0,0.0,0.0,418.0,1.7,3.0,2.9,1.795,0.4328,0.0041,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0556,0.11,0.1143,0.0159,0.0232,0.0159,0.0039,0.69,12.9,3.03,46.79,15.23,0,MOD-00624,2025-04-21T07:19:33,2025-04-21T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368587921
0,654.9,34.30000000000007,689.2,1333.1,663.4,0.8999999999999773,664.3,1647.1,1.0,1648.1,1646.7,7.2000000000000455,1655.3,,,64.1,10.2,0.0,0.0,0.0,333.75,1.0,1.7,1.7,1.6874,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0776,0.1109,0.0859,0.0493,0.0407,0.0122,0.0041,0.69,9.59,3.45,46.72,15.21,0,MOD-00624,2025-04-21T07:18:33,2025-04-21T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368587920
0,655.0,34.0,689.0,1333.1,662.9,1.0,663.9,1647.0,1.0,1648.0,1647.0,7.5,1655.5,,,63.9,10.2,0.0,0.0,0.0,342.5,0.9,2.5,2.5,1.8332,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0794,0.1505,0.0791,0.0276,0.004,0.0119,0.0,0.7,5.43,2.75,46.63,15.21,0,MOD-00624,2025-04-21T07:17:33,2025-04-21T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368587922
0,655.4,34.39999999999998,689.8,1330.1,663.0,1.0,664.0,1647.1,0.8000000000001819,1647.9,1646.7,7.5,1655.4,,,63.8,10.2,0.0,0.0,0.0,411.5,1.2,3.1,2.8,1.6646,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0811,0.122,0.0808,0.0245,0.0122,0.0241,0.008,0.68,9.69,2.87,46.59,15.23,0,MOD-00624,2025-04-21T07:16:33,2025-04-21T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368585526
0,655.3,34.30000000000007,689.6,1331.4,663.0,1.0,664.0,1647.0,0.900000000000091,1647.9,1647.0,7.599999999999909,1655.5,,,63.8,10.2,0.0,0.0,0.0,418.0,1.2,2.6,2.6,1.6549,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.1178,0.1145,0.0863,0.0394,0.0079,0.0118,0.0079,0.73,8.17,3.01,46.59,15.21,0,MOD-00624,2025-04-21T07:15:33,2025-04-21T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368585525
0,654.3,34.90000000000009,689.2,1329.7,663.6,1.1999999999999318,664.8,1647.2,0.7000000000000455,1647.9,1647.2,7.699999999999818,1655.6,,,63.5,10.2,0.0,0.0,0.0,392.25,1.2,3.1,2.8,1.6628,0.3238,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.0965,0.1005,0.0746,0.0332,0.0075,0.0111,0.0,0.7,7.72,2.66,46.58,15.19,0,MOD-00624,2025-04-21T07:14:33,2025-04-21T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368585524
0,655.2,34.09999999999991,689.3,1326.7,663.2,1.1999999999999318,664.4,1647.0,0.599999999999909,1647.6,1646.9,7.800000000000182,1655.4,,,63.5,10.2,0.0,0.0,0.0,363.25,0.9,2.7,2.0,1.7194,0.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0901,0.0867,0.0563,0.0452,0.0186,0.0153,0.0037,0.68,7.86,2.78,46.52,15.21,0,MOD-00624,2025-04-21T07:13:33,2025-04-21T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368585522
0,654.5,34.700000000000045,689.2,1331.8,663.0,1.3999999999999773,664.4,1647.1,0.7000000000000455,1647.8,1646.9,7.400000000000091,1655.2,,,63.9,10.2,0.0,0.0,0.0,362.75,1.0,2.2,2.1,1.7192,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0847,0.0769,0.0651,0.0304,0.0077,0.0,0.0037,0.61,4.42,2.22,46.9,15.22,0,MOD-00624,2025-04-21T07:12:33,2025-04-21T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368583212
0,655.3,34.5,689.8,1331.5,663.4,1.1000000000000227,664.5,1647.0,0.900000000000091,1647.9,1647.0,7.2999999999999545,1655.2,,,64.6,10.2,0.0,0.0,0.0,353.75,1.2,2.6,2.4,1.6599,0.2343,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0577,0.0885,0.0923,0.0231,0.0116,0.0077,0.0,0.55,9.5,2.41,47.28,15.19,0,MOD-00624,2025-04-21T07:11:33,2025-04-21T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368583211
0,655.9,34.200000000000045,690.1,1332.4,663.5,1.0,664.5,1647.0,0.7999999999999545,1647.8,1646.7,7.400000000000091,1655.2,,,64.6,10.2,0.0,0.0,0.0,346.5,0.8,1.9,1.9,1.713,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.077,0.0615,0.066,0.031,0.0077,0.0114,0.0078,0.53,7.01,2.19,47.34,15.19,0,MOD-00624,2025-04-21T07:10:33,2025-04-21T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368583210
