co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.36,533.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,27.81,1.31,4.62,1.47,717530120,35.2,MOD-00613,25.8,2026-06-29T00:25:46,2026-06-28T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717529919
814.23,537.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.51,27.78,1.19,2.31,1.38,717530119,35.3,MOD-00613,25.8,2026-06-29T00:24:46,2026-06-28T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717529918
816.29,535.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,26.98,1.22,7.08,1.37,717530118,35.3,MOD-00613,25.8,2026-06-29T00:23:46,2026-06-28T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717529917
814.64,539.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.27,27.78,0.87,2.21,1.03,717530117,35.3,MOD-00613,25.8,2026-06-29T00:22:46,2026-06-28T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717529916
818.34,537.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.51,26.98,1.15,2.38,1.26,717527976,35.3,MOD-00613,25.8,2026-06-29T00:21:46,2026-06-28T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717527775
814.16,538.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,27.48,1.15,11.06,1.27,717527977,35.4,MOD-00613,25.8,2026-06-29T00:20:46,2026-06-28T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717527777
822.93,534.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,27.28,1.05,3.92,1.19,717527975,35.2,MOD-00613,25.8,2026-06-29T00:19:46,2026-06-28T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717527774
820.53,533.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.05,27.04,1.09,1.41,1.25,717527978,35.1,MOD-00613,25.8,2026-06-29T00:18:46,2026-06-28T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717527778
821.62,535.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,26.98,1.07,2.4,1.34,717525819,35.3,MOD-00613,25.8,2026-06-29T00:17:46,2026-06-28T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717525618
820.05,536.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.04,27.01,1.34,4.99,1.49,717525817,35.2,MOD-00613,25.8,2026-06-29T00:16:46,2026-06-28T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717525616
819.84,532.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,27.72,1.01,12.46,1.42,717525818,35.5,MOD-00613,25.8,2026-06-29T00:15:46,2026-06-28T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717525617
813.27,533.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.5,27.18,1.2,3.72,1.33,717525816,35.5,MOD-00613,25.8,2026-06-29T00:14:46,2026-06-28T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717525615
818.61,533.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,27.45,0.98,2.08,1.15,717523671,35.5,MOD-00613,25.8,2026-06-29T00:13:46,2026-06-28T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717523469
821.48,534.74,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,27.45,1.4,1.46,1.46,717523668,35.5,MOD-00613,25.8,2026-06-29T00:12:46,2026-06-28T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717523467
816.89,536.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.97,27.42,1.24,1.46,1.34,717523669,35.6,MOD-00613,25.8,2026-06-29T00:11:46,2026-06-28T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717523470
821.41,533.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.41,27.42,1.51,1.66,1.62,717523667,35.6,MOD-00613,25.8,2026-06-29T00:10:46,2026-06-28T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717523466
816.89,532.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,27.69,1.17,3.81,1.23,717523670,35.6,MOD-00613,25.8,2026-06-29T00:09:46,2026-06-28T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717523468
824.76,533.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.45,27.18,0.97,1.16,1.08,717521026,35.5,MOD-00613,25.8,2026-06-29T00:08:46,2026-06-28T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717520825
822.71,534.86,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.5,27.18,0.92,10.79,1.02,717521027,35.5,MOD-00613,25.8,2026-06-29T00:07:46,2026-06-28T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717520827
822.3,530.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,27.18,1.13,3.2,1.18,717521025,35.5,MOD-00613,25.8,2026-06-29T00:06:46,2026-06-28T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717520824
821.48,534.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,27.18,1.08,2.98,1.14,717521024,35.5,MOD-00613,25.8,2026-06-29T00:05:46,2026-06-28T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717520823
823.94,531.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,27.45,1.36,1.39,1.39,717521028,35.5,MOD-00613,25.8,2026-06-29T00:04:46,2026-06-28T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717520826
823.53,536.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,27.45,1.14,1.81,1.19,717518346,35.5,MOD-00613,25.8,2026-06-29T00:03:46,2026-06-28T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717518145
822.3,532.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.98,27.45,0.99,1.65,1.11,717518342,35.5,MOD-00613,25.8,2026-06-29T00:02:46,2026-06-28T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717518141
822.3,534.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,27.45,1.26,2.43,1.43,717518344,35.5,MOD-00613,25.8,2026-06-29T00:01:46,2026-06-28T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717518143
821.48,535.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.74,27.45,1.06,1.71,1.17,717518345,35.5,MOD-00613,25.8,2026-06-29T00:00:46,2026-06-28T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/717518144
