co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,487.72,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.79,4.12,1.63,567116706,56.4,MOD-00625,10.9,2025-12-17T20:36:42,2025-12-17T12:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567116556
,489.41,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.76,3.42,2.4,567114534,56.9,MOD-00625,10.8,2025-12-17T20:35:42,2025-12-17T12:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567114383
,489.89,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.21,11.04,4.85,567114536,57.4,MOD-00625,10.7,2025-12-17T20:34:42,2025-12-17T12:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567114385
,497.12,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.97,7.47,4.68,567114537,59.2,MOD-00625,10.6,2025-12-17T20:33:42,2025-12-17T12:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567114386
,496.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.14,10.76,2.9,567114535,58.3,MOD-00625,10.5,2025-12-17T20:32:42,2025-12-17T12:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567114384
,495.19,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.03,3.75,2.73,567112312,59.0,MOD-00625,10.4,2025-12-17T20:31:42,2025-12-17T12:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567112161
,495.91,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.56,12.43,3.23,567112309,59.4,MOD-00625,10.4,2025-12-17T20:30:42,2025-12-17T12:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567112158
,498.44,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.12,8.0,6.05,567112311,59.2,MOD-00625,10.3,2025-12-17T20:29:42,2025-12-17T12:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567112160
,493.38,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.74,7.25,6.27,567112310,58.6,MOD-00625,10.2,2025-12-17T20:28:42,2025-12-17T12:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567112159
,493.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.03,7.23,4.46,567110061,58.8,MOD-00625,10.1,2025-12-17T20:27:42,2025-12-17T12:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567109910
,496.64,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.56,14.99,6.39,567110060,59.1,MOD-00625,10.0,2025-12-17T20:26:42,2025-12-17T12:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567109909
,499.89,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.97,9.54,5.64,567110059,59.2,MOD-00625,9.9,2025-12-17T20:25:42,2025-12-17T12:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567109908
,499.04,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.29,10.28,8.94,567110058,59.8,MOD-00625,9.8,2025-12-17T20:24:42,2025-12-17T12:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567109907
,503.74,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.89,10.0,3.53,567107817,59.8,MOD-00625,9.7,2025-12-17T20:23:42,2025-12-17T12:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567107666
,509.28,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.24,8.2,3.96,567107818,60.5,MOD-00625,9.6,2025-12-17T20:22:42,2025-12-17T12:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567107667
,513.26,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.25,14.37,3.03,567107819,60.8,MOD-00625,9.5,2025-12-17T20:21:42,2025-12-17T12:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567107668
,513.98,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.85,8.88,2.55,567107820,60.2,MOD-00625,9.4,2025-12-17T20:20:42,2025-12-17T12:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567107669
,525.78,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.39,3.05,2.15,567105649,60.1,MOD-00625,9.3,2025-12-17T20:19:42,2025-12-17T12:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567105498
,540.12,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.0,7.79,2.98,567105646,60.8,MOD-00625,9.2,2025-12-17T20:18:42,2025-12-17T12:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567105495
,563.72,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,4.73,2.48,567105647,61.1,MOD-00625,9.2,2025-12-17T20:17:42,2025-12-17T12:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567105496
,590.7,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.02,3.39,1.53,567105648,62.0,MOD-00625,9.1,2025-12-17T20:16:42,2025-12-17T12:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/567105497
