co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2340.39,862.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.34,15.82,21.08,9.26,11.16,9.37,542861920,43.9,MOD-00617,23.9,2025-11-16T03:48:23,2025-11-15T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542861765
2353.94,864.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.1,15.82,20.51,8.35,8.46,8.46,542859730,43.9,MOD-00617,23.9,2025-11-16T03:47:23,2025-11-15T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542859573
2367.49,859.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.49,13.59,20.51,8.58,11.21,8.79,542859731,43.9,MOD-00617,23.9,2025-11-16T03:46:23,2025-11-15T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542859574
2369.06,866.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.52,25.35,20.76,7.76,7.84,7.84,542859728,44.0,MOD-00617,23.9,2025-11-16T03:45:23,2025-11-15T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542859572
2378.91,866.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.73,25.58,20.76,7.59,17.08,7.73,542859725,44.0,MOD-00617,23.9,2025-11-16T03:44:23,2025-11-15T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542859571
2388.28,867.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.21,24.87,20.44,8.14,9.34,8.28,542857558,44.1,MOD-00617,23.9,2025-11-16T03:43:23,2025-11-15T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542857401
2399.36,869.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.02,25.78,21.02,8.63,16.48,8.84,542857560,44.1,MOD-00617,23.9,2025-11-16T03:42:23,2025-11-15T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542857403
2401.34,874.38,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.03,25.58,20.99,8.58,14.04,8.66,542857561,44.2,MOD-00617,23.9,2025-11-16T03:41:23,2025-11-15T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542857404
2412.36,870.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.53,25.57,20.38,8.29,8.63,8.51,542857559,44.3,MOD-00617,23.9,2025-11-16T03:40:23,2025-11-15T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542857402
2417.62,872.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.19,25.8,20.64,8.3,9.18,8.45,542855364,44.4,MOD-00617,23.9,2025-11-16T03:39:23,2025-11-15T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542855207
2414.75,874.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.97,25.33,21.21,9.13,9.44,9.25,542855362,44.4,MOD-00617,23.9,2025-11-16T03:38:23,2025-11-15T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542855205
2413.04,879.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.71,25.56,20.32,8.69,9.07,8.73,542855363,44.5,MOD-00617,23.9,2025-11-16T03:37:23,2025-11-15T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542855206
2428.15,873.53,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.33,25.8,20.57,8.47,10.23,8.64,542855361,44.6,MOD-00617,23.9,2025-11-16T03:36:23,2025-11-15T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542855204
2422.0,874.62,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,26.03,20.57,9.39,9.5,9.5,542853152,44.6,MOD-00617,23.9,2025-11-16T03:35:23,2025-11-15T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542852995
2430.55,874.74,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.16,22.98,20.25,9.66,10.23,9.74,542853151,44.7,MOD-00617,23.9,2025-11-16T03:34:23,2025-11-15T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542852994
2431.71,874.5,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.35,22.85,21.09,9.37,11.91,9.54,542853149,44.8,MOD-00617,23.9,2025-11-16T03:33:23,2025-11-15T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542852992
2434.92,874.98,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.04,23.94,20.77,9.32,13.18,9.51,542853150,44.9,MOD-00617,23.9,2025-11-16T03:32:23,2025-11-15T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542852993
2430.33,877.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.69,26.27,20.16,9.41,29.23,9.48,542850941,45.0,MOD-00617,23.9,2025-11-16T03:31:23,2025-11-15T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542850783
2439.29,880.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.06,17.49,21.28,9.56,9.92,9.66,542850940,45.1,MOD-00617,23.9,2025-11-16T03:30:23,2025-11-15T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542850785
2437.99,879.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.38,17.9,21.25,9.44,11.51,9.64,542850942,45.2,MOD-00617,23.9,2025-11-16T03:29:23,2025-11-15T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542850784
2434.22,879.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.77,25.6,20.35,9.79,9.94,9.94,542850939,45.3,MOD-00617,23.9,2025-11-16T03:28:23,2025-11-15T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542850782
2436.21,882.08,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.36,25.44,21.19,9.91,12.3,10.08,542848685,45.4,MOD-00617,23.9,2025-11-16T03:27:23,2025-11-15T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542848529
2434.9,884.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.43,17.4,21.45,9.49,10.17,9.61,542848683,45.5,MOD-00617,23.9,2025-11-16T03:26:23,2025-11-15T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542848526
2427.71,884.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.94,14.4,20.77,9.26,11.6,9.33,542848686,45.8,MOD-00617,23.9,2025-11-16T03:25:23,2025-11-15T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542848528
2432.16,883.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.95,19.06,21.61,9.23,15.82,9.41,542848684,45.9,MOD-00617,23.9,2025-11-16T03:24:23,2025-11-15T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542848527
2430.44,886.78,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.6,14.23,21.0,9.67,11.98,9.79,542846515,46.0,MOD-00617,23.9,2025-11-16T03:23:23,2025-11-15T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542846359
2429.89,884.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.75,17.33,22.1,10.17,16.32,10.33,542846514,46.2,MOD-00617,23.9,2025-11-16T03:22:23,2025-11-15T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542846357
2428.18,886.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.37,13.92,21.49,10.02,10.31,10.19,542846517,46.3,MOD-00617,23.9,2025-11-16T03:21:23,2025-11-15T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542846360
2430.98,891.12,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,11.92,22.33,9.91,11.05,10.04,542846516,46.4,MOD-00617,23.9,2025-11-16T03:20:23,2025-11-15T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542846358
2432.55,885.94,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.42,11.98,21.72,10.62,13.37,10.8,542844290,46.5,MOD-00617,23.9,2025-11-16T03:19:23,2025-11-15T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542844133
2439.12,889.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.42,11.95,21.43,10.44,12.64,10.57,542844288,46.5,MOD-00617,23.9,2025-11-16T03:18:23,2025-11-15T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542844131
2443.83,892.8,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.3,12.33,21.63,9.37,10.24,9.52,542844289,46.8,MOD-00617,23.9,2025-11-16T03:17:23,2025-11-15T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542844132
2454.85,892.68,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.3,12.4,21.89,9.54,10.18,9.74,542844291,46.9,MOD-00617,23.9,2025-11-16T03:16:23,2025-11-15T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542844134
2463.4,897.86,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.25,12.44,22.15,9.23,20.91,9.4,542842041,47.0,MOD-00617,23.9,2025-11-16T03:15:23,2025-11-15T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542841884
2473.52,899.19,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.73,16.13,22.67,9.7,16.73,9.89,542842043,47.2,MOD-00617,23.9,2025-11-16T03:14:23,2025-11-15T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542841886
2483.3,898.1,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,11.88,22.64,8.71,9.49,8.89,542842040,47.3,MOD-00617,23.9,2025-11-16T03:13:23,2025-11-15T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542841883
2497.52,898.83,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.34,11.89,22.29,9.91,12.07,10.21,542842042,47.5,MOD-00617,23.9,2025-11-16T03:12:23,2025-11-15T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542841885
2506.55,904.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,11.87,22.88,9.1,13.68,9.27,542839834,47.5,MOD-00617,23.9,2025-11-16T03:11:23,2025-11-15T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542839677
2520.51,901.36,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,11.93,22.0,10.75,11.39,10.93,542839833,47.5,MOD-00617,23.9,2025-11-16T03:10:23,2025-11-15T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542839675
2535.63,904.61,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.56,11.92,23.14,9.17,19.78,9.36,542839832,47.6,MOD-00617,23.9,2025-11-16T03:09:23,2025-11-15T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542839676
2540.48,903.28,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,14.05,22.52,10.34,12.25,10.51,542839835,47.7,MOD-00617,23.9,2025-11-16T03:08:23,2025-11-15T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542839678
2553.14,906.17,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.98,13.96,22.79,9.9,12.27,10.17,542837625,47.8,MOD-00617,23.9,2025-11-16T03:07:23,2025-11-15T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542837469
2562.37,909.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.31,12.36,22.7,9.92,22.04,10.06,542837624,48.1,MOD-00617,23.9,2025-11-16T03:06:23,2025-11-15T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542837467
2573.86,908.82,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.47,12.36,22.99,11.56,12.39,11.81,542837623,48.1,MOD-00617,23.9,2025-11-16T03:05:23,2025-11-15T19:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542837466
2589.25,911.47,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.96,11.66,23.79,10.66,12.47,10.82,542837622,48.4,MOD-00617,23.9,2025-11-16T03:04:23,2025-11-15T19:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542837465
2595.89,911.83,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.22,12.31,23.23,10.02,14.25,10.32,542835389,48.3,MOD-00617,23.9,2025-11-16T03:03:23,2025-11-15T19:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542835233
2603.62,910.27,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.39,11.67,22.9,11.08,21.26,11.33,542835387,48.4,MOD-00617,23.9,2025-11-16T03:02:23,2025-11-15T19:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542835230
2612.09,910.15,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.14,11.59,24.32,11.04,11.9,11.38,542835388,48.6,MOD-00617,23.9,2025-11-16T03:01:23,2025-11-15T19:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542835231
2612.58,910.03,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.37,11.63,24.05,10.9,13.65,11.12,542835390,48.5,MOD-00617,23.9,2025-11-16T03:00:23,2025-11-15T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542835232
2616.72,916.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,13.1,24.03,10.84,34.58,11.14,542833200,48.6,MOD-00617,24.0,2025-11-16T02:59:23,2025-11-15T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542833043
2615.56,913.64,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,11.71,23.77,10.99,18.27,11.26,542833199,48.5,MOD-00617,24.0,2025-11-16T02:58:23,2025-11-15T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542833041
2614.11,918.46,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,13.04,23.97,12.33,13.13,12.61,542833198,48.8,MOD-00617,24.0,2025-11-16T02:57:23,2025-11-15T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/542833042
