flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.6,54.89999999999998,712.5,1326.7,662.0,4.0,666.0,1647.1,2.900000000000091,1650.0,1648.0,2.400000000000091,1652.4,,,82.4,4.1,0.0,0.0,0.0,743.5,4.3,8.5,7.4,9.6758,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0616,0.0746,0.0719,0.013,0.0064,0.0032,0.0,1.6,4.33,3.02,60.01,8.62,0,MOD-00631,2025-04-22T10:50:28,2025-04-22T03:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369578365
0,659.2,52.5,711.7,1324.9,661.8,4.2000000000000455,666.0,1647.2,2.7000000000000455,1649.9,1648.4,2.699999999999818,1652.6,,,82.3,4.1,0.0,0.0,0.0,763.0,4.8,8.6,8.1,10.0272,0.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.099,0.1084,0.0335,0.0131,0.0032,0.0034,0.0032,1.69,4.85,2.96,60.04,8.66,0,MOD-00631,2025-04-22T10:49:28,2025-04-22T03:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369575985
0,657.4,54.80000000000007,712.2,1325.5,661.4,4.0,665.4,1647.1,2.5,1649.6,1648.3,2.7000000000000455,1652.3,,,82.5,4.1,0.0,0.0,0.0,690.5,3.8,8.4,7.1,10.642,0.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0872,0.1032,0.0692,0.0208,0.0071,0.0072,0.0033,1.79,6.43,3.52,60.08,8.66,0,MOD-00631,2025-04-22T10:48:28,2025-04-22T03:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369575989
0,657.8,53.90000000000009,711.7,1321.5,661.5,3.6000000000000227,665.1,1647.2,2.7000000000000455,1649.9,1648.3,2.599999999999909,1652.5,,,82.8,4.1,0.0,0.0,0.0,784.25,4.5,8.4,7.8,10.2077,0.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0515,0.1206,0.0861,0.0176,0.0,0.0101,0.0,1.73,5.55,3.49,60.18,8.67,0,MOD-00631,2025-04-22T10:47:28,2025-04-22T03:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369575987
0,658.2,53.799999999999955,712.0,1323.7,661.7,3.5,665.2,1647.2,3.0,1650.2,1648.4,2.5,1652.7,,,82.8,4.1,0.0,0.0,0.0,722.25,3.9,6.8,6.2,9.3183,0.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0619,0.1024,0.0587,0.0187,0.0156,0.0063,0.0,1.59,5.52,3.24,60.17,8.69,0,MOD-00631,2025-04-22T10:46:28,2025-04-22T03:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369575986
0,656.5,54.799999999999955,711.3,1321.1,661.9,3.5,665.4,1647.1,2.900000000000091,1650.0,1648.1,2.599999999999909,1652.6,,,82.8,4.1,0.0,0.0,0.0,770.5,4.6,7.8,7.2,9.7856,0.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0845,0.1096,0.0776,0.0187,0.006,0.0,0.0032,1.7,5.26,3.4,60.15,8.69,0,MOD-00631,2025-04-22T10:45:28,2025-04-22T03:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369573626
0,657.6,54.60000000000002,712.2,1324.8,662.0,3.2000000000000455,665.2,1647.3,3.0,1650.3,1648.2,2.6000000000001364,1652.9,,,83.0,4.1,0.0,0.0,0.0,731.25,3.9,6.9,6.3,10.6002,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0697,0.099,0.0804,0.0198,0.0167,0.0137,0.0,1.78,7.18,3.73,60.2,8.73,0,MOD-00631,2025-04-22T10:44:28,2025-04-22T03:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369573627
0,656.7,55.299999999999955,712.0,1324.9,662.0,3.8999999999999773,665.9,1647.2,2.7999999999999545,1650.0,1648.1,2.599999999999909,1652.6,,,82.6,4.2,0.0,0.0,0.0,724.0,4.4,7.8,5.7,9.4134,0.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.084,0.0935,0.0696,0.0267,0.0097,0.0,0.0,1.62,4.63,3.33,60.1,8.72,0,MOD-00631,2025-04-22T10:43:28,2025-04-22T03:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369573624
0,658.7,53.59999999999991,712.3,1324.8,661.5,4.100000000000023,665.6,1647.2,2.8999999999998636,1650.1,1648.0,2.6000000000001364,1652.7,,,82.7,4.2,0.0,0.0,0.0,627.5,3.2,6.0,5.6,9.9685,0.7185,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0517,0.0908,0.0584,0.0229,0.0032,0.0033,0.0097,1.63,8.89,3.11,60.06,8.74,0,MOD-00631,2025-04-22T10:42:28,2025-04-22T03:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369573625
0,658.4,53.30000000000007,711.7,1324.4,662.2,3.599999999999909,665.8,1647.4,2.7999999999999545,1650.2,1648.2,2.7000000000000455,1652.9,,,82.8,4.2,0.0,0.0,0.0,743.0,4.2,9.1,8.0,10.0477,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0628,0.0847,0.057,0.0094,0.0,0.0,0.0032,1.64,4.09,2.82,60.09,8.74,0,MOD-00631,2025-04-22T10:41:28,2025-04-22T03:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369571227
0,658.9,53.0,711.9,1326.7,661.9,3.5,665.4,1647.0,3.2999999999999545,1650.3,1648.4,2.7999999999999545,1653.1,,,82.9,4.2,0.0,0.0,0.0,770.75,4.4,6.9,6.2,9.7126,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0802,0.0591,0.0743,0.0122,0.003,0.0062,0.0,1.57,4.48,2.95,60.06,8.76,0,MOD-00631,2025-04-22T10:40:28,2025-04-22T03:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369571229
0,657.7,54.09999999999991,711.8,1327.7,661.7,3.699999999999932,665.4,1647.2,3.0,1650.2,1648.2,2.7000000000000455,1652.9,,,82.6,4.2,0.0,0.0,0.0,751.0,4.2,6.8,6.7,9.655,0.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0925,0.0926,0.0605,0.0431,0.0034,0.0033,0.0068,1.69,6.99,3.54,60.01,8.76,0,MOD-00631,2025-04-22T10:39:28,2025-04-22T03:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369571228
0,656.6,54.799999999999955,711.4,1330.3,662.0,3.8999999999999773,665.9,1647.1,2.900000000000091,1650.0,1648.2,2.599999999999909,1652.6,,,82.3,4.2,0.0,0.0,0.0,878.25,4.8,10.2,8.5,9.8534,0.6368,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0478,0.0893,0.0479,0.0418,0.0032,0.0063,0.0031,1.6,8.29,3.23,59.89,8.77,0,MOD-00631,2025-04-22T10:38:28,2025-04-22T03:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369571226
0,657.1,54.60000000000002,711.7,1330.6,661.4,3.800000000000068,665.2,1647.2,3.0,1650.2,1648.0,2.3999999999998636,1652.6,,,82.1,4.2,0.0,0.0,0.0,668.5,3.8,7.2,6.5,9.4424,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.067,0.1077,0.0792,0.0255,0.0,0.0063,0.0,1.56,4.93,3.28,59.79,8.79,0,MOD-00631,2025-04-22T10:37:28,2025-04-22T03:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369568897
0,657.0,55.0,712.0,1334.0,661.9,4.100000000000023,666.0,1647.1,2.7000000000000455,1649.8,1648.4,2.5,1652.3,,,81.7,4.2,0.0,0.0,0.0,644.75,3.6,6.6,5.6,9.8343,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.079,0.0995,0.0628,0.0202,0.0098,0.01,0.0032,1.64,6.71,3.33,59.73,8.8,0,MOD-00631,2025-04-22T10:36:28,2025-04-22T03:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369568899
0,658.0,54.89999999999998,712.9,1335.0,661.7,4.5,666.2,1647.0,2.7999999999999545,1649.8,1648.0,2.400000000000091,1652.2,,,81.6,4.2,0.0,0.0,0.0,655.75,3.7,7.4,5.7,9.0201,0.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0616,0.094,0.0337,0.0204,0.0033,0.0098,0.0033,1.51,5.73,2.82,59.73,8.8,0,MOD-00631,2025-04-22T10:35:28,2025-04-22T03:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369568898
0,657.8,55.5,713.3,1334.6,661.7,4.5,666.2,1647.2,2.3999999999998636,1649.6,1648.1,2.400000000000091,1652.0,,,81.3,4.2,0.0,0.0,0.0,694.0,4.1,6.1,5.3,9.7886,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1021,0.1079,0.0346,0.024,0.0105,0.0,0.0,1.68,4.32,3.15,59.72,8.81,0,MOD-00631,2025-04-22T10:34:28,2025-04-22T03:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369568896
0,658.6,55.799999999999955,714.4,1333.3,662.3,4.800000000000068,667.1,1647.2,2.3999999999998636,1649.6,1648.0,2.5,1652.1,,,81.6,4.3,0.0,0.0,0.0,774.5,4.4,7.2,6.9,9.4546,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0763,0.0791,0.061,0.0189,0.0033,0.0064,0.0,1.52,4.59,2.94,59.75,8.84,0,MOD-00631,2025-04-22T10:33:28,2025-04-22T03:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369566546
0,657.4,56.10000000000002,713.5,1332.1,661.3,4.5,665.8,1647.1,2.900000000000091,1650.0,1648.2,2.400000000000091,1652.4,,,82.2,4.3,0.0,0.0,0.0,687.25,4.4,8.5,6.5,9.8053,0.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.0894,0.0883,0.0806,0.0273,0.0069,0.0,0.0,1.67,4.63,3.43,59.86,8.86,0,MOD-00631,2025-04-22T10:32:28,2025-04-22T03:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369566545
0,657.0,56.39999999999998,713.4,1327.2,661.9,4.100000000000023,666.0,1647.3,2.900000000000091,1650.2,1648.0,2.5,1652.7,,,82.4,4.3,0.0,0.0,0.0,710.25,4.1,7.7,6.7,9.4475,0.6242,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0557,0.1161,0.0624,0.0227,0.0033,0.0,0.0033,1.58,6.83,3.14,59.79,8.88,0,MOD-00631,2025-04-22T10:31:28,2025-04-22T03:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369566543
0,658.9,55.200000000000045,714.1,1329.7,662.0,4.0,666.0,1647.1,2.800000000000182,1649.9,1648.2,2.3999999999998636,1652.3,,,82.0,4.3,0.0,0.0,0.0,737.75,4.2,7.8,7.0,10.4104,0.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0764,0.1218,0.0735,0.0177,0.0071,0.0071,0.0035,1.79,6.5,3.59,59.64,8.88,0,MOD-00631,2025-04-22T10:30:28,2025-04-22T03:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369566544
0,657.5,56.39999999999998,713.9,1327.4,661.4,4.2000000000000455,665.6,1647.2,2.599999999999909,1649.8,1648.3,2.6000000000001364,1652.4,,,82.0,4.3,0.0,0.0,0.0,751.25,3.4,6.9,6.2,9.8228,0.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0829,0.1057,0.0528,0.026,0.0,0.0098,0.0034,1.68,6.2,3.27,59.63,8.9,0,MOD-00631,2025-04-22T10:29:28,2025-04-22T03:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369564150
0,657.5,56.39999999999998,713.9,1323.8,662.0,4.100000000000023,666.1,1647.1,3.0,1650.1,1648.2,2.5,1652.6,,,82.1,4.3,0.0,0.0,0.0,814.0,4.5,8.3,7.3,9.9458,0.7822,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0872,0.0863,0.0564,0.024,0.0032,0.0067,0.0,1.7,6.89,3.22,59.62,8.91,0,MOD-00631,2025-04-22T10:28:28,2025-04-22T03:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369564149
0,657.4,56.39999999999998,713.8,1327.5,661.3,3.900000000000091,665.2,1647.0,2.900000000000091,1649.9,1648.1,2.699999999999818,1652.6,,,82.0,4.4,0.0,0.0,0.0,753.5,4.4,8.9,7.9,9.2022,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0387,0.1331,0.0397,0.0098,0.0064,0.0,0.0,1.5,3.5,2.75,59.63,8.94,0,MOD-00631,2025-04-22T10:27:28,2025-04-22T03:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369564148
0,658.1,56.299999999999955,714.4,1327.3,661.5,4.2000000000000455,665.7,1647.3,2.7999999999999545,1650.1,1648.1,2.400000000000091,1652.5,,,81.9,4.4,0.0,0.0,0.0,679.75,4.0,8.3,7.6,9.8963,0.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0608,0.0952,0.0712,0.0342,0.0172,0.01,0.0034,1.68,7.77,3.69,59.52,8.97,0,MOD-00631,2025-04-22T10:26:28,2025-04-22T03:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369564151
0,657.7,57.5,715.2,1327.7,662.1,4.199999999999932,666.3,1647.2,3.0,1650.2,1648.1,2.3999999999998636,1652.6,,,81.9,4.4,0.0,0.0,0.0,657.0,3.7,6.4,5.6,10.114,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0561,0.09,0.0555,0.0198,0.0132,0.0033,0.0,1.65,4.93,3.18,59.54,8.97,0,MOD-00631,2025-04-22T10:25:28,2025-04-22T03:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369561809
0,658.5,57.39999999999998,715.9,1330.0,662.0,4.100000000000023,666.1,1647.1,3.1000000000001364,1650.2,1648.2,2.5,1652.7,,,81.9,4.4,0.0,0.0,0.0,839.0,4.8,10.6,9.2,10.0295,0.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0684,0.0954,0.0714,0.0246,0.0136,0.0036,0.0,1.69,5.42,3.46,59.5,8.99,0,MOD-00631,2025-04-22T10:24:28,2025-04-22T03:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369561807
0,658.1,58.299999999999955,716.4,1329.7,661.6,4.199999999999932,665.8,1647.4,2.699999999999818,1650.1,1648.2,2.300000000000182,1652.4,,,81.6,4.4,0.0,0.0,0.0,713.75,4.1,9.1,8.1,10.061,0.8001,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0565,0.0881,0.0715,0.0177,0.0108,0.0034,0.0,1.71,6.39,3.33,59.47,8.99,0,MOD-00631,2025-04-22T10:23:28,2025-04-22T03:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369561810
0,658.1,58.299999999999955,716.4,1335.0,662.0,4.399999999999977,666.4,1647.0,2.7999999999999545,1649.8,1648.1,2.6000000000001364,1652.4,,,81.5,4.4,0.0,0.0,0.0,674.5,3.9,6.8,5.7,9.5976,0.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0772,0.1055,0.0469,0.0392,0.0099,0.0032,0.007,1.63,7.12,3.42,59.42,9.01,0,MOD-00631,2025-04-22T10:22:28,2025-04-22T03:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369561808
0,658.4,58.700000000000045,717.1,1333.2,661.9,4.300000000000068,666.2,1647.2,2.5,1649.7,1648.2,2.3999999999998636,1652.1,,,81.2,4.4,0.0,0.0,0.0,757.75,4.4,8.5,8.2,9.8492,0.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0772,0.1199,0.0568,0.0099,0.0133,0.0069,0.0,1.65,5.34,3.23,59.52,9.03,0,MOD-00631,2025-04-22T10:21:28,2025-04-22T03:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369559376
0,658.2,59.299999999999955,717.5,1327.2,661.5,4.600000000000023,666.1,1647.4,2.599999999999909,1650.0,1648.3,2.5,1652.5,,,81.7,4.5,0.0,0.0,0.0,721.25,3.8,7.2,6.0,9.1471,0.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0599,0.0984,0.0654,0.0313,0.0092,0.0,0.0,1.53,4.56,3.23,59.6,9.03,0,MOD-00631,2025-04-22T10:20:28,2025-04-22T03:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369559375
0,658.0,60.39999999999998,718.4,1326.8,661.8,4.600000000000023,666.4,1647.2,3.099999999999909,1650.3,1648.2,2.6000000000001364,1652.9,,,82.0,4.5,0.0,0.0,0.0,772.0,4.0,9.0,8.6,8.5321,0.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0529,0.1233,0.0526,0.0248,0.0033,0.0061,0.0,1.47,4.73,3.04,59.67,9.07,0,MOD-00631,2025-04-22T10:19:28,2025-04-22T03:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369559374
0,659.5,59.39999999999998,718.9,1323.5,662.0,4.399999999999977,666.4,1647.2,3.0,1650.2,1648.1,2.599999999999909,1652.8,,,81.6,4.5,0.0,0.0,0.0,722.0,4.0,7.7,7.3,10.0986,0.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0718,0.1085,0.0843,0.0244,0.0066,0.0103,0.0,1.72,6.18,3.63,59.59,9.07,0,MOD-00631,2025-04-22T10:18:28,2025-04-22T03:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369559373
0,657.2,62.0,719.2,1325.9,661.4,5.100000000000023,666.5,1647.1,2.900000000000091,1650.0,1648.3,2.599999999999909,1652.6,,,81.3,4.5,0.0,0.0,0.0,800.5,4.8,8.0,7.8,9.7938,0.6937,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0688,0.0525,0.047,0.0357,0.0065,0.0,0.0,1.6,5.55,3.0,59.6,9.08,0,MOD-00631,2025-04-22T10:17:28,2025-04-22T03:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369557053
0,657.4,61.700000000000045,719.1,1325.4,661.9,4.399999999999977,666.3,1647.1,3.1000000000001364,1650.2,1648.2,2.7000000000000455,1652.9,,,81.7,4.5,0.0,0.0,0.0,855.75,4.6,9.4,8.2,9.3765,0.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.055,0.0846,0.0713,0.0422,0.0,0.0034,0.0034,1.59,5.74,3.36,59.68,9.1,0,MOD-00631,2025-04-22T10:16:28,2025-04-22T03:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369557052
0,657.5,60.700000000000045,718.2,1322.5,661.6,4.5,666.1,1647.3,2.7999999999999545,1650.1,1648.2,2.400000000000091,1652.5,,,81.6,4.5,0.0,0.0,0.0,719.25,4.3,8.8,7.3,9.1136,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0642,0.1087,0.0603,0.02,0.0,0.0133,0.0,1.53,5.52,3.09,59.76,9.11,0,MOD-00631,2025-04-22T10:15:28,2025-04-22T03:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369557055
0,658.6,59.10000000000002,717.7,1322.9,662.1,4.399999999999977,666.5,1647.3,2.900000000000091,1650.2,1648.3,2.7000000000000455,1652.9,,,81.9,4.6,0.0,0.0,0.0,800.75,4.8,8.8,8.4,9.5292,0.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0481,0.088,0.0445,0.019,0.0064,0.0033,0.0,1.61,4.26,2.93,59.72,9.14,0,MOD-00631,2025-04-22T10:14:28,2025-04-22T03:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369557054
0,658.0,59.700000000000045,717.7,1319.7,662.2,4.199999999999932,666.4,1647.3,3.1000000000001364,1650.4,1648.2,2.7999999999999545,1653.2,,,81.9,4.6,0.0,0.0,0.0,808.75,4.6,7.6,7.4,9.6075,0.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0963,0.1097,0.0548,0.029,0.0032,0.0,0.0031,1.62,4.99,3.22,59.68,9.14,0,MOD-00631,2025-04-22T10:13:28,2025-04-22T03:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369554682
0,658.3,60.40000000000009,718.7,1324.6,661.4,4.2000000000000455,665.6,1647.2,3.2000000000000455,1650.4,1648.2,2.599999999999909,1653.0,,,81.7,4.6,0.0,0.0,0.0,779.75,4.8,8.8,8.2,9.761,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0842,0.0613,0.0656,0.0188,0.01,0.0166,0.0033,1.64,7.52,3.27,59.55,9.14,0,MOD-00631,2025-04-22T10:12:28,2025-04-22T03:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369554680
0,657.5,61.200000000000045,718.7,1327.9,661.8,4.7000000000000455,666.5,1647.3,2.6000000000001364,1649.9,1648.4,2.5,1652.4,,,81.0,4.6,0.0,0.0,0.0,782.75,4.4,8.0,7.5,9.0681,0.6644,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0671,0.095,0.0567,0.0196,0.0064,0.0072,0.0031,1.57,7.24,3.11,59.4,9.18,0,MOD-00631,2025-04-22T10:11:28,2025-04-22T03:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369554681
0,657.5,62.200000000000045,719.7,1329.7,662.3,4.5,666.8,1647.0,2.7999999999999545,1649.8,1648.2,2.5,1652.3,,,80.8,4.6,0.0,0.0,0.0,729.75,4.6,6.9,6.7,9.2747,0.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0886,0.0877,0.0621,0.0163,0.0098,0.0096,0.0,1.61,5.59,3.2,59.4,9.17,0,MOD-00631,2025-04-22T10:10:28,2025-04-22T03:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369554683
0,658.3,60.700000000000045,719.0,1327.1,662.2,4.5,666.7,1647.1,2.800000000000182,1649.9,1648.2,2.5,1652.4,,,80.9,4.6,0.0,0.0,0.0,827.75,4.6,8.1,7.7,9.8723,0.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0759,0.1213,0.0603,0.0301,0.0142,0.0062,0.0,1.67,5.98,3.56,59.45,9.19,0,MOD-00631,2025-04-22T10:09:28,2025-04-22T03:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369552305
0,658.5,60.200000000000045,718.7,1325.8,661.8,4.400000000000091,666.2,1647.3,2.7000000000000455,1650.0,1648.2,2.400000000000091,1652.4,,,81.1,4.6,0.0,0.0,0.0,800.5,4.5,8.2,7.1,10.0006,0.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0538,0.1066,0.0496,0.0165,0.01,0.0,0.0034,1.67,5.06,3.11,59.51,9.21,0,MOD-00631,2025-04-22T10:08:28,2025-04-22T03:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369552306
0,658.3,60.10000000000002,718.4,1325.1,662.0,4.5,666.5,1647.3,2.900000000000091,1650.2,1648.4,2.7000000000000455,1652.9,,,81.6,4.6,0.0,0.0,0.0,845.0,4.6,9.5,9.0,9.3727,0.741,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0691,0.1174,0.059,0.033,0.0066,0.0131,0.0032,1.63,8.69,3.52,59.66,9.21,0,MOD-00631,2025-04-22T10:07:28,2025-04-22T03:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369552304
