co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.94,585.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.57,20.44,1.91,1.96,1.96,536529779,34.9,MOD-00629,24.5,2025-11-08T04:04:49,2025-11-07T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536529622
812.91,587.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.16,20.98,2.54,2.61,2.56,536529781,34.9,MOD-00629,24.5,2025-11-08T04:03:49,2025-11-07T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536529624
817.84,587.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.31,20.71,2.16,4.15,2.17,536527022,34.9,MOD-00629,24.5,2025-11-08T04:02:49,2025-11-07T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536526864
826.46,590.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.57,20.98,2.0,2.02,2.02,536527023,34.9,MOD-00629,24.5,2025-11-08T04:01:49,2025-11-07T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536526866
820.41,588.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.37,20.47,1.76,1.77,1.77,536527021,34.9,MOD-00629,24.6,2025-11-08T04:00:49,2025-11-07T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536526865
815.0,587.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.7,1.81,1.85,1.85,536527019,35.0,MOD-00629,24.6,2025-11-08T03:59:49,2025-11-07T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536526862
814.89,589.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.55,20.41,2.05,2.05,2.05,536527020,35.0,MOD-00629,24.5,2025-11-08T03:58:49,2025-11-07T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536526863
816.71,587.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.17,20.2,1.84,1.84,1.84,536524134,34.9,MOD-00629,24.6,2025-11-08T03:57:49,2025-11-07T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536523976
822.87,588.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.09,20.2,2.04,2.05,2.05,536524133,34.9,MOD-00629,24.6,2025-11-08T03:56:49,2025-11-07T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536523977
817.46,589.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.7,1.93,1.93,1.93,536524132,35.0,MOD-00629,24.6,2025-11-08T03:55:49,2025-11-07T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536523975
810.96,589.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.29,20.73,1.76,1.82,1.78,536524131,34.9,MOD-00629,24.6,2025-11-08T03:54:49,2025-11-07T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536523974
815.82,590.03,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.1,20.97,1.75,1.76,1.76,536524129,35.0,MOD-00629,24.6,2025-11-08T03:53:49,2025-11-07T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536523972
822.39,587.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.43,1.93,1.94,1.94,536521324,35.0,MOD-00629,24.6,2025-11-08T03:52:49,2025-11-07T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536521167
817.05,591.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.38,20.7,2.13,2.17,2.17,536521323,35.0,MOD-00629,24.6,2025-11-08T03:51:49,2025-11-07T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536521166
816.64,590.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.43,2.1,12.3,2.11,536521319,35.0,MOD-00629,24.6,2025-11-08T03:50:49,2025-11-07T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536521162
819.51,590.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.7,1.92,1.93,1.93,536521318,35.0,MOD-00629,24.6,2025-11-08T03:49:49,2025-11-07T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536521161
817.46,588.82,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.1,20.43,1.76,1.76,1.76,536521321,35.0,MOD-00629,24.6,2025-11-08T03:48:49,2025-11-07T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536521165
817.12,590.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.37,20.73,1.98,1.99,1.99,536518434,34.9,MOD-00629,24.6,2025-11-08T03:47:49,2025-11-07T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536518277
819.51,592.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.43,2.06,2.06,2.06,536518432,35.0,MOD-00629,24.6,2025-11-08T03:46:49,2025-11-07T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536518276
817.05,590.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.1,20.43,2.05,2.05,2.05,536518431,35.0,MOD-00629,24.6,2025-11-08T03:45:49,2025-11-07T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536518275
818.28,591.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.97,2.09,2.17,2.12,536518430,35.0,MOD-00629,24.6,2025-11-08T03:44:49,2025-11-07T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536518273
815.0,587.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.7,1.71,1.72,1.72,536518433,35.0,MOD-00629,24.6,2025-11-08T03:43:49,2025-11-07T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536518274
817.87,592.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.7,1.5,1.51,1.51,536515584,35.0,MOD-00629,24.6,2025-11-08T03:42:49,2025-11-07T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536515427
817.05,593.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.65,20.97,1.76,1.77,1.77,536515582,35.0,MOD-00629,24.6,2025-11-08T03:41:49,2025-11-07T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536515426
817.87,591.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.1,20.43,2.07,2.08,2.08,536515581,35.0,MOD-00629,24.6,2025-11-08T03:40:49,2025-11-07T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536515424
818.28,594.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.16,2.01,2.03,2.03,536515583,35.0,MOD-00629,24.6,2025-11-08T03:39:49,2025-11-07T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536515425
818.21,591.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.5,20.67,1.76,2.17,1.84,536515580,35.1,MOD-00629,24.6,2025-11-08T03:38:49,2025-11-07T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536515423
819.92,593.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.1,20.43,2.14,2.33,2.14,536512739,35.0,MOD-00629,24.6,2025-11-08T03:37:49,2025-11-07T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536512581
815.34,595.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.94,20.94,2.14,2.16,2.16,536512740,35.1,MOD-00629,24.6,2025-11-08T03:36:49,2025-11-07T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536512582
815.0,597.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.8,20.7,1.92,1.93,1.93,536512738,35.0,MOD-00629,24.6,2025-11-08T03:35:49,2025-11-07T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536512583
823.55,593.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.5,20.4,2.09,2.73,2.15,536512741,35.1,MOD-00629,24.6,2025-11-08T03:34:49,2025-11-07T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536512584
825.19,596.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.94,20.94,2.12,4.16,2.19,536512737,35.1,MOD-00629,24.6,2025-11-08T03:33:49,2025-11-07T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536512580
819.21,594.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.96,20.19,1.76,1.95,1.76,536509921,35.0,MOD-00629,24.7,2025-11-08T03:32:49,2025-11-07T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536509766
814.21,599.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.34,20.69,2.09,2.24,2.15,536509923,35.1,MOD-00629,24.7,2025-11-08T03:31:49,2025-11-07T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536509767
820.37,597.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.51,20.42,2.23,2.65,2.27,536509917,35.1,MOD-00629,24.7,2025-11-08T03:30:49,2025-11-07T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536509763
820.78,599.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.41,20.42,1.73,1.78,1.78,536509925,35.1,MOD-00629,24.7,2025-11-08T03:29:49,2025-11-07T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536509764
823.25,597.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,20.69,2.1,2.13,2.13,536509919,35.1,MOD-00629,24.7,2025-11-08T03:28:49,2025-11-07T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536509765
825.3,597.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,20.69,2.26,4.12,2.33,536507143,35.1,MOD-00629,24.7,2025-11-08T03:27:49,2025-11-07T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536506986
824.55,597.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.7,20.19,2.26,2.98,2.29,536507141,35.0,MOD-00629,24.7,2025-11-08T03:26:49,2025-11-07T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536506984
826.6,594.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.7,20.45,2.12,2.14,2.14,536507140,35.0,MOD-00629,24.7,2025-11-08T03:25:49,2025-11-07T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536506983
818.39,596.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.9,20.45,1.79,2.01,1.82,536507142,35.0,MOD-00629,24.7,2025-11-08T03:24:49,2025-11-07T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536506985
821.19,597.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,20.42,2.08,4.27,2.08,536507139,35.1,MOD-00629,24.7,2025-11-08T03:23:49,2025-11-07T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536506982
826.6,594.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.96,20.72,1.59,1.64,1.64,536504230,35.0,MOD-00629,24.7,2025-11-08T03:22:49,2025-11-07T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536504073
831.53,593.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.7,20.72,2.01,2.02,2.02,536504229,35.0,MOD-00629,24.7,2025-11-08T03:21:49,2025-11-07T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536504072
832.69,595.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,20.42,2.02,14.65,2.08,536504231,35.1,MOD-00629,24.7,2025-11-08T03:20:49,2025-11-07T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536504074
817.5,594.12,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.41,20.42,1.83,1.83,1.83,536504228,35.1,MOD-00629,24.7,2025-11-08T03:19:49,2025-11-07T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536504071
824.48,594.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.18,20.42,2.03,3.98,2.05,536504227,35.1,MOD-00629,24.7,2025-11-08T03:18:49,2025-11-07T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536504070
826.19,595.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.9,20.72,2.53,2.54,2.54,536501354,35.0,MOD-00629,24.7,2025-11-08T03:17:49,2025-11-07T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536501197
828.99,597.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.51,20.69,1.8,1.8,1.8,536501352,35.1,MOD-00629,24.7,2025-11-08T03:16:49,2025-11-07T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536501195
823.66,594.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.51,20.42,1.95,2.86,1.96,536501353,35.1,MOD-00629,24.7,2025-11-08T03:15:49,2025-11-07T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536501196
831.53,591.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.96,20.45,1.66,1.84,1.66,536501351,35.0,MOD-00629,24.7,2025-11-08T03:14:49,2025-11-07T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536501194
831.53,594.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.9,20.72,1.39,1.39,1.39,536501350,35.0,MOD-00629,24.7,2025-11-08T03:13:49,2025-11-07T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/536501193
