co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.16,268.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.27,40.81,3.14,21.21,3.48,631382089,62.4,MOD-00620,7.4,2026-03-14T01:54:21,2026-03-13T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631381938
284.38,268.2,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,6.52,41.53,3.16,6.43,3.43,631379866,62.2,MOD-00620,7.4,2026-03-14T01:53:21,2026-03-13T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631379715
278.0,268.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,6.13,42.56,2.02,5.87,2.35,631379867,62.1,MOD-00620,7.5,2026-03-14T01:52:21,2026-03-13T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631379716
285.18,268.32,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.82,42.25,2.21,7.27,2.37,631379865,61.8,MOD-00620,7.5,2026-03-14T01:51:21,2026-03-13T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631379714
286.61,268.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,6.49,41.98,3.07,11.61,3.25,631379868,62.1,MOD-00620,7.5,2026-03-14T01:50:21,2026-03-13T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631379717
282.24,268.2,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,6.51,42.91,1.99,9.31,2.3,631377666,61.9,MOD-00620,7.5,2026-03-14T01:49:21,2026-03-13T18:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631377514
284.88,268.2,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.48,41.54,2.91,3.29,3.17,631377665,61.8,MOD-00620,7.6,2026-03-14T01:48:21,2026-03-13T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631377515
287.68,268.2,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.84,42.78,4.44,5.39,4.71,631377667,61.9,MOD-00620,7.6,2026-03-14T01:47:21,2026-03-13T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631377516
280.1,268.2,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.5,42.92,2.68,15.27,2.99,631377668,61.6,MOD-00620,7.6,2026-03-14T01:46:21,2026-03-13T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631377517
277.55,268.2,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.86,41.44,2.07,2.61,2.45,631375394,61.3,MOD-00620,7.7,2026-03-14T01:45:21,2026-03-13T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631375243
279.81,268.2,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.17,43.08,2.66,4.07,2.95,631375393,61.0,MOD-00620,7.7,2026-03-14T01:44:21,2026-03-13T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631375242
277.42,268.2,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.52,41.59,2.88,3.22,3.09,631375391,60.9,MOD-00620,7.7,2026-03-14T01:43:21,2026-03-13T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631375240
281.23,268.2,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,6.86,41.91,3.08,3.68,3.37,631375392,60.9,MOD-00620,7.8,2026-03-14T01:42:21,2026-03-13T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631375241
285.06,268.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.87,41.93,4.05,9.24,4.39,631373209,60.7,MOD-00620,7.8,2026-03-14T01:41:21,2026-03-13T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631373058
283.63,268.2,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.19,41.74,2.85,16.95,3.13,631373207,60.4,MOD-00620,7.8,2026-03-14T01:40:21,2026-03-13T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631373056
278.82,268.2,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.25,40.9,3.26,10.97,3.63,631373210,60.4,MOD-00620,7.9,2026-03-14T01:39:21,2026-03-13T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631373059
279.17,268.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,7.68,41.27,2.29,3.69,2.44,631373208,59.9,MOD-00620,7.9,2026-03-14T01:38:21,2026-03-13T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631373057
288.67,268.2,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.29,40.49,3.03,4.05,3.27,631371003,59.8,MOD-00620,7.9,2026-03-14T01:37:21,2026-03-13T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631370852
283.0,268.2,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.24,42.24,2.93,12.65,3.15,631371006,59.7,MOD-00620,7.9,2026-03-14T01:36:21,2026-03-13T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631370855
278.19,268.2,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,6.55,42.1,2.86,4.84,3.0,631371004,59.7,MOD-00620,8.0,2026-03-14T01:35:21,2026-03-13T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631370853
280.93,268.2,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.7,40.85,3.06,10.56,3.43,631371005,59.3,MOD-00620,8.0,2026-03-14T01:34:21,2026-03-13T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631370854
281.69,268.2,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,6.65,42.17,2.36,14.2,2.58,631368734,58.8,MOD-00620,8.0,2026-03-14T01:33:21,2026-03-13T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631368582
275.04,268.2,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,6.34,41.85,1.8,3.42,1.96,631368733,58.5,MOD-00620,8.1,2026-03-14T01:32:21,2026-03-13T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631368583
283.05,268.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.7,41.29,1.42,8.65,1.58,631368732,58.2,MOD-00620,8.1,2026-03-14T01:31:21,2026-03-13T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631368581
278.34,268.2,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.8,42.14,2.09,3.39,2.27,631368731,57.9,MOD-00620,8.1,2026-03-14T01:30:21,2026-03-13T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631368580
285.44,268.2,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.75,41.65,2.36,5.65,2.54,631366546,58.3,MOD-00620,8.1,2026-03-14T01:29:21,2026-03-13T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631366395
282.06,268.08,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.63,41.7,2.01,11.46,2.23,631366547,58.6,MOD-00620,8.2,2026-03-14T01:28:21,2026-03-13T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631366397
281.04,268.08,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.74,42.55,2.52,3.28,2.87,631366545,58.3,MOD-00620,8.2,2026-03-14T01:27:21,2026-03-13T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631366394
280.41,268.08,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.31,42.28,2.55,3.86,2.79,631366548,58.6,MOD-00620,8.2,2026-03-14T01:26:21,2026-03-13T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631366396
278.55,268.08,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,6.97,41.12,2.36,10.41,2.66,631364306,58.5,MOD-00620,8.3,2026-03-14T01:25:21,2026-03-13T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631364155
279.03,268.08,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,8.1,39.39,2.89,15.72,2.95,631364305,58.4,MOD-00620,8.3,2026-03-14T01:24:21,2026-03-13T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631364154
279.58,268.08,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,7.72,40.44,3.52,7.05,3.75,631364307,58.2,MOD-00620,8.3,2026-03-14T01:23:21,2026-03-13T18:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631364156
280.75,267.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.41,40.6,2.52,27.67,2.73,631364304,57.7,MOD-00620,8.3,2026-03-14T01:22:21,2026-03-13T18:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631364153
273.14,267.96,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.77,40.47,2.11,7.32,2.39,631362101,57.6,MOD-00620,8.4,2026-03-14T01:21:21,2026-03-13T18:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631361950
275.06,268.08,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.81,40.5,2.52,4.71,2.75,631362104,57.2,MOD-00620,8.4,2026-03-14T01:20:21,2026-03-13T18:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631361953
277.32,267.96,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.85,40.53,2.09,3.22,2.36,631362103,56.9,MOD-00620,8.4,2026-03-14T01:19:21,2026-03-13T18:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631361952
274.5,267.96,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,7.89,40.09,2.09,6.42,2.35,631362102,56.4,MOD-00620,8.5,2026-03-14T01:18:21,2026-03-13T18:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631361951
271.57,267.96,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.08,42.7,2.94,6.3,3.17,631359892,55.9,MOD-00620,8.5,2026-03-14T01:17:21,2026-03-13T18:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631359741
273.01,267.96,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.71,41.56,2.56,5.13,2.88,631359889,55.6,MOD-00620,8.5,2026-03-14T01:16:21,2026-03-13T18:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631359738
275.62,267.96,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.45,42.15,1.61,8.8,1.89,631359891,55.4,MOD-00620,8.5,2026-03-14T01:15:21,2026-03-13T18:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631359740
273.62,267.96,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.98,43.34,1.79,3.29,2.07,631359890,54.9,MOD-00620,8.6,2026-03-14T01:14:21,2026-03-13T18:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631359739
272.73,267.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.96,44.24,1.75,5.47,1.92,631357673,55.0,MOD-00620,8.6,2026-03-14T01:13:21,2026-03-13T18:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631357522
273.53,267.96,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.77,43.47,1.56,3.91,1.76,631357670,54.6,MOD-00620,8.7,2026-03-14T01:12:21,2026-03-13T18:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631357519
269.63,267.96,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.71,43.45,0.92,3.27,1.23,631357674,54.9,MOD-00620,8.7,2026-03-14T01:11:21,2026-03-13T18:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631357523
267.24,267.96,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,6.0,43.33,0.83,1.17,1.08,631357671,54.8,MOD-00620,8.7,2026-03-14T01:10:21,2026-03-13T18:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631357520
269.89,267.96,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,6.13,43.83,1.2,5.38,1.39,631357672,54.1,MOD-00620,8.8,2026-03-14T01:09:21,2026-03-13T18:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631357521
264.16,267.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.47,44.7,1.43,12.59,1.76,631354917,53.5,MOD-00620,8.8,2026-03-14T01:08:21,2026-03-13T18:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631354766
267.27,267.96,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.15,44.78,2.16,3.91,2.46,631354915,53.9,MOD-00620,8.9,2026-03-14T01:07:21,2026-03-13T18:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631354764
273.21,267.96,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.1,44.76,1.14,4.71,1.48,631354916,54.2,MOD-00620,8.9,2026-03-14T01:06:21,2026-03-13T18:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631354765
270.0,267.96,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.14,43.36,0.38,2.9,0.54,631354914,54.1,MOD-00620,8.9,2026-03-14T01:05:21,2026-03-13T18:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631354763
268.55,267.96,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,6.02,44.44,1.43,1.64,1.55,631352688,53.4,MOD-00620,9.0,2026-03-14T01:04:21,2026-03-13T18:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631352537
272.81,267.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.93,44.16,3.37,3.8,3.55,631352686,52.6,MOD-00620,9.0,2026-03-14T01:03:21,2026-03-13T18:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631352535
