flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.9,86.0,744.9,1391.1,663.2,5.599999999999909,668.8,1646.1,3.300000000000182,1649.4,1646.2,1.699999999999818,1651.1,,,75.3,4.7,0.0,0.0,0.0,352.5,1.4,2.8,2.8,3.3053,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0334,0.045,0.0426,0.0178,0.0029,0.0183,0.003,0.76,5.83,1.92,56.07,9.14,0,MOD-00625,2025-04-17T09:51:42,2025-04-17T02:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365266860
0,658.7,87.59999999999991,746.3,1381.4,663.1,5.7999999999999545,668.9,1646.0,3.2999999999999545,1649.3,1646.2,2.0,1651.3,,,75.1,4.7,0.0,0.0,0.0,312.5,1.0,2.5,2.2,3.2314,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0453,0.0692,0.0357,0.0147,0.006,0.0,0.0,0.72,2.47,1.73,56.06,9.18,0,MOD-00625,2025-04-17T09:50:42,2025-04-17T02:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365264451
0,658.8,86.70000000000005,745.5,1388.6,662.5,5.600000000000023,668.1,1645.7,3.599999999999909,1649.3,1646.3,2.1000000000001364,1651.4,,,75.2,4.8,0.0,0.0,0.0,351.5,1.5,5.3,3.2,3.1507,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0618,0.0991,0.0509,0.0253,0.0028,0.0112,0.0,0.77,4.61,2.27,56.06,9.18,0,MOD-00625,2025-04-17T09:49:42,2025-04-17T02:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365264454
0,658.8,87.30000000000007,746.1,1382.1,663.4,5.2000000000000455,668.6,1646.0,3.400000000000091,1649.4,1646.2,1.8999999999998636,1651.3,,,75.1,4.8,0.0,0.0,0.0,346.75,1.2,3.5,2.5,3.1518,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0565,0.068,0.0621,0.0111,0.0029,0.0082,0.0027,0.74,4.44,2.0,56.01,9.21,0,MOD-00625,2025-04-17T09:48:42,2025-04-17T02:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365264453
0,659.5,86.10000000000002,745.6,1384.1,663.5,5.2999999999999545,668.8,1645.9,3.599999999999909,1649.5,1646.2,1.7000000000000455,1651.2,,,74.9,4.8,0.0,0.0,0.0,337.0,1.0,2.6,2.2,3.0221,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0397,0.0455,0.0426,0.0132,0.0054,0.0027,0.0026,0.7,3.44,1.68,55.95,9.23,0,MOD-00625,2025-04-17T09:47:42,2025-04-17T02:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365264452
0,658.4,84.80000000000007,743.2,1386.0,663.1,4.5,667.6,1645.8,3.5,1649.3,1646.4,2.0,1651.3,,,75.2,4.8,0.0,0.0,0.0,332.5,1.2,3.8,2.8,3.0192,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0514,0.0924,0.0287,0.0174,0.0085,0.003,0.0057,0.75,4.76,1.94,56.0,9.28,0,MOD-00625,2025-04-17T09:46:42,2025-04-17T02:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365262093
0,658.9,84.60000000000002,743.5,1385.2,662.5,4.7000000000000455,667.2,1646.0,3.5,1649.5,1646.3,1.900000000000091,1651.4,,,75.2,4.8,0.0,0.0,0.0,347.75,1.1,4.8,3.7,3.3095,0.5362,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0603,0.0778,0.0318,0.0115,0.0058,0.0057,0.0,0.8,4.49,1.86,55.96,9.26,0,MOD-00625,2025-04-17T09:45:42,2025-04-17T02:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365262091
0,659.7,84.29999999999995,744.0,1386.2,663.5,4.7000000000000455,668.2,1645.8,3.6000000000001364,1649.4,1646.3,2.099999999999909,1651.5,,,75.0,4.8,0.0,0.0,0.0,352.0,1.3,2.8,2.8,3.1782,0.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0439,0.071,0.0444,0.0149,0.0147,0.0029,0.0,0.81,3.72,2.08,55.87,9.31,0,MOD-00625,2025-04-17T09:44:42,2025-04-17T02:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365262089
0,658.2,85.5,743.7,1388.9,663.2,4.199999999999932,667.4,1645.8,3.5,1649.3,1646.4,2.2999999999999545,1651.6,,,74.9,4.9,0.0,0.0,0.0,402.75,1.5,6.7,4.3,3.2201,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0702,0.0558,0.0381,0.0266,0.0119,0.0057,0.0,0.79,4.15,2.11,55.83,9.33,0,MOD-00625,2025-04-17T09:43:42,2025-04-17T02:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365262092
0,658.6,85.19999999999993,743.8,1389.4,662.8,4.900000000000091,667.7,1645.9,3.3999999999998636,1649.3,1646.2,1.7999999999999545,1651.1,,,74.9,4.9,0.0,0.0,0.0,419.0,1.8,5.2,3.2,3.2293,0.5592,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0618,0.0823,0.0458,0.0271,0.0096,0.0062,0.0,0.8,6.93,2.27,55.77,9.38,0,MOD-00625,2025-04-17T09:42:42,2025-04-17T02:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365259715
0,658.1,85.79999999999995,743.9,1388.1,663.5,4.600000000000023,668.1,1645.8,3.5,1649.3,1646.4,1.7999999999999545,1651.1,,,74.9,4.9,0.0,0.0,0.0,394.25,1.8,4.3,3.3,3.3983,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0513,0.0752,0.0418,0.006,0.0119,0.0031,0.0031,0.8,4.08,1.92,55.73,9.39,0,MOD-00625,2025-04-17T09:41:42,2025-04-17T02:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365259713
0,658.3,86.0,744.3,1384.8,662.3,5.100000000000023,667.4,1645.8,3.7000000000000455,1649.5,1646.2,1.7999999999999545,1651.3,,,75.1,4.9,0.0,0.0,0.0,332.75,1.1,3.8,2.7,3.4383,0.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0519,0.0865,0.0486,0.0186,0.0061,0.0032,0.0,0.86,3.48,2.17,55.65,9.45,0,MOD-00625,2025-04-17T09:40:42,2025-04-17T02:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365259714
0,658.4,84.0,742.4,1386.8,663.0,4.7000000000000455,667.7,1646.0,3.400000000000091,1649.4,1646.5,1.8999999999998636,1651.3,,,75.1,4.9,0.0,0.0,0.0,325.0,1.0,2.9,2.4,3.391,0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0628,0.0821,0.0788,0.0157,0.0062,0.0,0.0,0.82,3.25,2.3,55.49,9.47,0,MOD-00625,2025-04-17T09:39:42,2025-04-17T02:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365259712
0,658.3,84.60000000000002,742.9,1381.4,663.0,4.2999999999999545,667.3,1645.9,3.599999999999909,1649.5,1646.1,1.900000000000091,1651.4,,,75.2,4.9,0.0,0.0,0.0,350.5,1.1,3.8,2.8,3.204,0.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0453,0.0817,0.0486,0.0346,0.0028,0.003,0.0,0.79,3.6,2.23,55.33,9.53,0,MOD-00625,2025-04-17T09:38:42,2025-04-17T02:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365257388
0,658.3,83.90000000000009,742.2,1381.9,662.1,4.600000000000023,666.7,1646.0,3.400000000000091,1649.4,1646.3,2.0,1651.4,,,74.8,4.9,0.0,0.0,0.0,400.5,1.5,3.4,3.2,3.453,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0316,0.097,0.0438,0.0154,0.0094,0.0059,0.0,0.8,3.87,2.09,54.97,9.59,0,MOD-00625,2025-04-17T09:37:42,2025-04-17T02:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365257389
0,659.6,82.60000000000002,742.2,1381.8,663.0,4.399999999999977,667.4,1646.0,3.400000000000091,1649.4,1646.2,1.7999999999999545,1651.2,,,74.9,5.0,0.0,0.0,0.0,434.5,1.8,4.9,3.8,3.4479,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0465,0.1081,0.049,0.0314,0.0032,0.0,0.0,0.83,3.26,2.31,54.73,9.67,0,MOD-00625,2025-04-17T09:36:42,2025-04-17T02:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365257387
0,659.0,82.39999999999998,741.4,1382.9,663.2,4.199999999999932,667.4,1646.0,3.400000000000091,1649.4,1646.3,1.7999999999999545,1651.2,,,74.7,5.0,0.0,0.0,0.0,389.75,1.4,4.6,3.6,3.5574,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0374,0.077,0.056,0.0153,0.0,0.0096,0.0,0.8,3.85,2.03,54.42,9.76,0,MOD-00625,2025-04-17T09:35:42,2025-04-17T02:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365257386
0,657.8,84.20000000000005,742.0,1378.9,663.1,4.5,667.6,1645.9,3.3999999999998636,1649.3,1646.3,2.1000000000001364,1651.4,,,74.4,5.0,0.0,0.0,0.0,397.25,1.6,4.4,3.4,3.6436,0.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0429,0.076,0.0362,0.0067,0.0066,0.0033,0.0033,0.85,3.84,1.87,54.21,9.86,0,MOD-00625,2025-04-17T09:34:42,2025-04-17T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365255023
0,658.0,83.79999999999995,741.8,1381.5,662.7,4.599999999999909,667.3,1645.9,3.3999999999998636,1649.3,1646.2,1.7999999999999545,1651.1,,,74.3,5.1,0.0,0.0,0.0,404.75,1.2,4.2,3.4,3.6147,0.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0238,0.0904,0.0598,0.0133,0.0,0.0033,0.0,0.85,3.02,2.07,54.12,9.87,0,MOD-00625,2025-04-17T09:33:42,2025-04-17T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365255024
0,658.4,83.30000000000007,741.7,1378.8,663.2,4.599999999999909,667.8,1646.0,3.5,1649.5,1646.3,1.7999999999999545,1651.3,,,74.3,5.1,0.0,0.0,0.0,401.25,1.5,3.3,3.2,3.6433,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.083,0.0798,0.0344,0.0241,0.0103,0.0,0.0034,0.89,4.27,2.22,54.12,9.91,0,MOD-00625,2025-04-17T09:32:42,2025-04-17T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365255021
0,660.0,82.79999999999995,742.8,1380.8,662.7,4.5,667.2,1646.1,3.5,1649.6,1646.4,2.1000000000001364,1651.7,,,74.2,5.1,0.0,0.0,0.0,370.25,1.0,4.8,2.8,3.8258,0.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.103,0.0844,0.0366,0.0146,0.0037,0.0074,0.0,0.99,3.88,2.24,54.09,9.91,0,MOD-00625,2025-04-17T09:31:42,2025-04-17T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365255022
0,659.7,83.59999999999991,743.3,1376.4,663.3,4.5,667.8,1645.9,3.599999999999909,1649.5,1646.5,1.7999999999999545,1651.3,,,74.1,5.1,0.0,0.0,0.0,396.75,1.6,4.7,3.7,3.4179,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0735,0.0741,0.0377,0.0233,0.0068,0.0,0.0,0.87,3.06,2.11,54.06,9.91,0,MOD-00625,2025-04-17T09:30:42,2025-04-17T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365252669
0,658.0,85.10000000000002,743.1,1375.4,662.6,4.5,667.1,1646.0,3.7000000000000455,1649.7,1646.3,2.0,1651.7,,,74.4,5.1,0.0,0.0,0.0,441.75,1.8,5.0,4.6,3.792,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0616,0.1088,0.0664,0.0166,0.0034,0.0064,0.0031,0.93,4.96,2.49,54.11,9.95,0,MOD-00625,2025-04-17T09:29:42,2025-04-17T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365252668
0,658.4,84.89999999999998,743.3,1376.4,663.0,4.5,667.5,1646.0,3.599999999999909,1649.6,1646.4,2.0,1651.6,,,74.1,5.2,0.0,0.0,0.0,440.0,1.9,5.0,5.0,3.6779,0.5135,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0741,0.1011,0.0277,0.0142,0.007,0.0035,0.0,0.9,4.81,2.09,54.0,9.97,0,MOD-00625,2025-04-17T09:28:42,2025-04-17T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365252666
0,658.6,84.60000000000002,743.2,1379.4,662.7,4.399999999999977,667.1,1645.9,3.599999999999909,1649.5,1646.5,2.099999999999909,1651.6,,,73.9,5.2,0.0,0.0,0.0,413.25,1.7,4.2,3.2,3.617,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0488,0.0967,0.0622,0.0105,0.0035,0.0069,0.0,0.88,3.84,2.25,53.99,9.98,0,MOD-00625,2025-04-17T09:27:42,2025-04-17T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365252667
0,658.6,85.0,743.6,1378.3,663.2,5.099999999999909,668.3,1645.9,3.5,1649.4,1646.4,1.7999999999999545,1651.2,,,73.8,5.2,0.0,0.0,0.0,364.75,1.3,5.1,4.8,3.3937,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0609,0.0706,0.067,0.0099,0.0,0.0033,0.0033,0.82,3.85,2.06,54.03,10.0,0,MOD-00625,2025-04-17T09:26:42,2025-04-17T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365250320
0,658.2,85.89999999999998,744.1,1375.7,663.4,5.0,668.4,1646.0,3.900000000000091,1649.9,1646.3,1.8999999999998636,1651.8,,,74.2,5.2,0.0,0.0,0.0,337.5,1.2,3.8,2.6,3.6533,0.5294,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0551,0.0614,0.0448,0.0236,0.0034,0.0103,0.0033,0.85,6.62,2.15,54.19,10.04,0,MOD-00625,2025-04-17T09:25:42,2025-04-17T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365250317
0,658.8,85.20000000000005,744.0,1376.3,663.2,5.199999999999932,668.4,1645.7,3.8999999999998636,1649.6,1646.4,2.2000000000000455,1651.8,,,74.4,5.2,0.0,0.0,0.0,401.25,1.8,3.2,2.6,3.4041,0.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0942,0.0814,0.0635,0.0201,0.0033,0.0,0.0068,0.89,4.97,2.36,54.22,10.04,0,MOD-00625,2025-04-17T09:24:42,2025-04-17T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365250318
0,657.9,86.89999999999998,744.8,1379.2,663.0,5.399999999999977,668.4,1646.1,3.7000000000000455,1649.8,1646.3,1.900000000000091,1651.7,,,74.3,5.2,0.0,0.0,0.0,458.0,1.9,5.8,5.0,3.5768,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0619,0.0809,0.0391,0.0324,0.0,0.0063,0.0,0.85,3.78,2.19,54.16,10.05,0,MOD-00625,2025-04-17T09:23:42,2025-04-17T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365250319
0,658.5,85.70000000000005,744.2,1376.2,663.2,5.599999999999909,668.8,1645.9,3.7999999999999545,1649.7,1646.5,2.2999999999999545,1652.0,,,74.2,5.2,0.0,0.0,0.0,419.5,1.4,5.8,4.4,3.6676,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0531,0.0848,0.0582,0.0131,0.0097,0.0033,0.0,0.92,3.76,2.3,54.15,10.06,0,MOD-00625,2025-04-17T09:22:42,2025-04-17T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365247945
0,657.5,87.0,744.5,1374.2,663.6,5.5,669.1,1646.0,3.900000000000091,1649.9,1646.4,2.0,1651.9,,,74.2,5.2,0.0,0.0,0.0,369.0,1.2,3.2,2.9,3.7345,0.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0376,0.0896,0.0379,0.0139,0.007,0.0036,0.0,0.88,3.34,2.04,54.13,10.06,0,MOD-00625,2025-04-17T09:21:42,2025-04-17T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365247944
0,658.7,85.19999999999993,743.9,1374.9,663.0,5.0,668.0,1646.0,3.7999999999999545,1649.8,1646.2,2.1000000000001364,1651.9,,,74.1,5.2,0.0,0.0,0.0,393.75,1.6,3.3,2.8,3.7336,0.5752,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.0692,0.0596,0.0563,0.0312,0.0,0.0035,0.0,0.93,5.78,2.33,54.13,10.06,0,MOD-00625,2025-04-17T09:20:42,2025-04-17T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365247942
0,659.3,83.90000000000009,743.2,1374.2,663.1,4.899999999999977,668.0,1646.1,3.6000000000001364,1649.7,1646.5,1.8999999999998636,1651.6,,,74.0,5.3,0.0,0.0,0.0,409.5,1.7,4.2,3.6,4.0482,0.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0821,0.1168,0.0579,0.0107,0.007,0.007,0.0,0.99,4.3,2.51,54.14,10.09,0,MOD-00625,2025-04-17T09:19:42,2025-04-17T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365247943
0,658.7,85.0,743.7,1370.5,663.4,4.600000000000023,668.0,1646.0,3.599999999999909,1649.6,1646.4,2.1000000000001364,1651.7,,,74.1,5.3,0.0,0.0,0.0,416.0,1.8,4.1,3.4,3.6162,0.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0691,0.0954,0.0329,0.0363,0.0066,0.0,0.0033,0.91,4.39,2.38,54.27,10.09,0,MOD-00625,2025-04-17T09:18:42,2025-04-17T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365245634
0,658.2,85.69999999999993,743.9,1377.8,662.5,5.100000000000023,667.6,1645.8,3.7000000000000455,1649.5,1646.5,1.900000000000091,1651.4,,,74.3,5.3,0.0,0.0,0.0,359.75,1.4,3.8,3.7,3.7543,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0756,0.0682,0.0414,0.0343,0.0069,0.0,0.0069,0.91,5.31,2.35,54.4,10.09,0,MOD-00625,2025-04-17T09:17:42,2025-04-17T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365245633
0,658.1,85.39999999999998,743.5,1376.7,664.0,4.7999999999999545,668.8,1646.1,3.5,1649.6,1646.4,1.900000000000091,1651.5,,,74.7,5.3,0.0,0.0,0.0,423.75,1.9,4.8,3.7,3.3288,0.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.064,0.0781,0.0583,0.0158,0.0,0.0068,0.0031,0.83,4.4,2.13,54.56,10.09,0,MOD-00625,2025-04-17T09:16:42,2025-04-17T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365245631
0,657.0,87.29999999999995,744.3,1380.1,663.1,5.2999999999999545,668.4,1645.8,3.7000000000000455,1649.5,1646.6,2.099999999999909,1651.6,,,75.1,5.3,0.0,0.0,0.0,416.25,1.2,4.8,3.8,3.8457,0.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0833,0.1182,0.0731,0.0171,0.0105,0.0,0.0,0.98,3.89,2.69,54.64,10.12,0,MOD-00625,2025-04-17T09:15:42,2025-04-17T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365245632
0,659.2,85.0,744.2,1377.6,663.5,5.5,669.0,1645.9,3.7999999999999545,1649.7,1646.5,2.2000000000000455,1651.9,,,75.2,5.3,0.0,0.0,0.0,451.0,1.7,5.2,5.0,3.7873,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0769,0.1,0.0701,0.0301,0.0032,0.0101,0.0066,0.91,6.81,2.71,54.65,10.14,0,MOD-00625,2025-04-17T09:14:42,2025-04-17T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365243222
0,658.1,86.19999999999993,744.3,1380.1,663.0,5.2000000000000455,668.2,1646.1,3.5,1649.6,1646.2,1.800000000000182,1651.4,,,75.2,5.3,0.0,0.0,0.0,428.5,1.9,5.4,4.2,3.5352,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0474,0.0894,0.0836,0.0096,0.013,0.0097,0.0,0.88,5.08,2.54,54.62,10.14,0,MOD-00625,2025-04-17T09:13:42,2025-04-17T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365243220
0,657.9,86.70000000000005,744.6,1377.5,663.4,4.899999999999977,668.3,1646.0,3.5,1649.5,1646.4,2.0,1651.5,,,75.3,5.3,0.0,0.0,0.0,399.5,1.5,3.7,3.1,4.1374,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0811,0.1665,0.0894,0.0374,0.0184,0.0105,0.0,1.14,7.17,3.7,54.62,10.15,0,MOD-00625,2025-04-17T09:12:42,2025-04-17T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365243219
0,658.9,85.80000000000007,744.7,1381.3,663.5,4.7999999999999545,668.3,1645.9,3.2999999999999545,1649.2,1646.2,1.3999999999998636,1650.6,,,75.6,5.3,0.0,0.0,0.0,497.75,2.0,6.3,5.5,4.6301,0.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0663,0.1073,0.0853,0.0184,0.011,0.0036,0.0,1.12,4.74,2.95,54.56,10.18,0,MOD-00625,2025-04-17T09:11:42,2025-04-17T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365243221
0,657.9,87.20000000000005,745.1,1380.8,663.3,4.900000000000091,668.2,1645.9,3.099999999999909,1649.0,1646.4,1.599999999999909,1650.6,,,75.3,5.3,0.0,0.0,0.0,482.25,2.0,5.6,4.7,4.7481,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.0,0.0,0.0783,0.0855,0.0666,0.0213,0.0109,0.007,0.0,1.12,5.01,2.8,54.35,10.18,0,MOD-00625,2025-04-17T09:10:42,2025-04-17T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365240853
0,657.4,86.80000000000007,744.2,1378.4,662.9,4.7000000000000455,667.6,1645.9,3.3999999999998636,1649.3,1646.2,2.1000000000001364,1651.4,,,75.0,5.3,0.0,0.0,0.0,520.0,2.0,5.4,4.6,4.4152,0.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0707,0.1248,0.0494,0.0166,0.0065,0.0031,0.0,1.07,3.89,2.57,54.22,10.19,0,MOD-00625,2025-04-17T09:09:42,2025-04-17T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365240852
0,658.1,84.39999999999998,742.5,1378.3,662.7,3.3999999999999773,666.1,1645.9,3.2999999999999545,1649.2,1646.3,1.7999999999999545,1651.0,,,74.6,5.3,0.0,0.0,0.0,566.5,2.3,6.8,5.7,4.4184,0.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0623,0.0755,0.056,0.0132,0.0096,0.0068,0.0034,0.98,5.18,2.36,54.1,10.21,0,MOD-00625,2025-04-17T09:08:42,2025-04-17T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365240851
