co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.59,605.78,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.71,4.36,7.89,5.22,6.8,5.51,739894652,77.4,MOD-00627,19.1,2026-07-27T03:23:39,2026-07-26T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739894446
319.69,606.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.0,4.66,7.62,5.52,6.11,5.83,739892360,77.8,MOD-00627,19.1,2026-07-27T03:22:39,2026-07-26T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739892153
337.46,608.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.46,5.05,7.34,6.29,7.32,6.55,739892359,78.2,MOD-00627,19.1,2026-07-27T03:21:39,2026-07-26T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739892154
338.42,607.83,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.11,5.29,8.14,6.68,9.13,7.14,739892357,78.0,MOD-00627,19.1,2026-07-27T03:20:39,2026-07-26T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739892151
333.78,606.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.43,5.08,7.84,6.23,16.06,6.53,739892358,77.6,MOD-00627,19.1,2026-07-27T03:19:39,2026-07-26T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739892152
306.85,601.69,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.88,4.88,7.07,5.31,7.65,5.73,739890052,77.4,MOD-00627,19.1,2026-07-27T03:18:39,2026-07-26T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739889846
321.8,604.46,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.8,4.11,7.68,5.62,11.39,5.88,739890053,77.3,MOD-00627,19.2,2026-07-27T03:17:39,2026-07-26T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739889847
322.68,606.51,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.47,4.86,7.94,5.37,8.45,5.6,739890051,77.8,MOD-00627,19.2,2026-07-27T03:16:39,2026-07-26T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739889845
315.17,605.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.27,4.37,8.34,5.19,8.8,5.56,739890054,77.4,MOD-00627,19.2,2026-07-27T03:15:39,2026-07-26T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739889848
325.62,604.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.28,4.5,8.65,5.99,8.14,6.37,739887737,77.7,MOD-00627,19.2,2026-07-27T03:14:39,2026-07-26T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739887532
322.61,606.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.21,4.66,8.51,5.68,15.59,5.97,739887736,77.9,MOD-00627,19.2,2026-07-27T03:13:39,2026-07-26T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739887530
310.23,605.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.13,4.65,8.05,5.14,7.71,5.52,739887735,78.0,MOD-00627,19.2,2026-07-27T03:12:39,2026-07-26T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739887529
313.44,605.42,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.51,5.05,8.25,4.65,5.51,4.97,739887734,78.1,MOD-00627,19.2,2026-07-27T03:11:39,2026-07-26T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739887528
314.88,602.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.13,4.67,8.52,4.59,11.42,4.89,739885511,77.8,MOD-00627,19.2,2026-07-27T03:10:39,2026-07-26T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739885305
310.65,603.49,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.65,4.7,8.09,4.81,5.32,5.09,739885510,77.4,MOD-00627,19.2,2026-07-27T03:09:39,2026-07-26T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739885304
284.0,603.86,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.19,4.37,7.88,4.17,7.23,4.54,739885512,77.4,MOD-00627,19.2,2026-07-27T03:08:39,2026-07-26T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739885306
281.54,602.41,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,5.09,7.39,4.2,13.53,4.39,739885513,77.4,MOD-00627,19.2,2026-07-27T03:07:39,2026-07-26T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739885307
269.37,604.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.36,4.71,8.11,3.95,6.66,4.26,739883234,77.2,MOD-00627,19.2,2026-07-27T03:06:39,2026-07-26T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739883028
262.27,601.21,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.97,3.85,9.45,4.0,7.67,4.18,739883231,76.8,MOD-00627,19.2,2026-07-27T03:05:39,2026-07-26T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739883025
280.91,606.51,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.65,4.5,6.82,4.58,5.45,5.01,739883232,77.7,MOD-00627,19.2,2026-07-27T03:04:39,2026-07-26T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739883027
284.95,603.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.11,4.67,7.6,4.55,7.43,4.77,739883233,77.8,MOD-00627,19.2,2026-07-27T03:03:39,2026-07-26T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739883026
290.83,605.9,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.83,4.87,7.5,5.33,7.24,5.66,739880946,77.6,MOD-00627,19.2,2026-07-27T03:02:39,2026-07-26T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739880740
295.58,607.47,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.6,5.29,8.58,4.72,6.77,4.98,739880947,78.0,MOD-00627,19.3,2026-07-27T03:01:39,2026-07-26T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739880741
274.82,602.17,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.2,4.72,8.55,4.1,7.68,4.41,739880948,77.2,MOD-00627,19.3,2026-07-27T03:00:39,2026-07-26T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739880743
268.87,600.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.72,4.28,8.49,3.81,4.72,4.03,739880945,76.9,MOD-00627,19.3,2026-07-27T02:59:39,2026-07-26T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739880739
266.07,603.25,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.44,3.77,8.2,3.45,7.97,3.79,739878690,76.8,MOD-00627,19.3,2026-07-27T02:58:39,2026-07-26T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739878484
297.43,606.02,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.49,4.68,7.6,5.35,6.72,5.63,739878692,77.7,MOD-00627,19.3,2026-07-27T02:57:39,2026-07-26T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739878486
295.31,605.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.86,5.3,8.13,4.97,6.67,5.36,739878691,77.8,MOD-00627,19.3,2026-07-27T02:56:39,2026-07-26T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739878485
293.33,603.13,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.4,4.68,7.6,4.47,8.44,4.76,739878693,77.7,MOD-00627,19.3,2026-07-27T02:55:39,2026-07-26T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739878487
282.75,603.37,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.54,4.27,8.93,4.07,5.55,4.31,739876369,77.0,MOD-00627,19.3,2026-07-27T02:54:39,2026-07-26T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739876162
293.34,603.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.18,4.26,7.56,5.27,11.32,5.52,739876368,77.1,MOD-00627,19.3,2026-07-27T02:53:39,2026-07-26T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739876163
295.32,603.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.83,4.54,7.3,5.17,8.95,5.64,739876367,77.2,MOD-00627,19.3,2026-07-27T02:52:39,2026-07-26T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739876161
304.68,608.07,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.56,4.9,7.96,5.38,7.13,5.66,739876366,77.3,MOD-00627,19.3,2026-07-27T02:51:39,2026-07-26T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739876160
308.71,607.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.38,4.89,7.96,4.8,7.69,5.21,739874100,77.4,MOD-00627,19.3,2026-07-27T02:50:39,2026-07-26T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739873894
309.12,607.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.66,4.53,7.75,5.04,12.89,5.28,739874099,77.4,MOD-00627,19.3,2026-07-27T02:49:39,2026-07-26T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739873893
307.2,610.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.51,5.79,8.34,5.28,9.55,5.56,739874098,77.8,MOD-00627,19.3,2026-07-27T02:48:39,2026-07-26T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739873891
286.78,605.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.83,4.55,9.14,5.66,8.77,5.92,739874097,77.1,MOD-00627,19.3,2026-07-27T02:47:39,2026-07-26T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739873892
270.03,605.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.1,4.73,7.65,5.81,12.59,6.19,739871829,77.0,MOD-00627,19.3,2026-07-27T02:46:39,2026-07-26T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739871624
272.71,604.82,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.17,4.29,8.5,5.97,8.38,6.18,739871831,76.7,MOD-00627,19.3,2026-07-27T02:45:39,2026-07-26T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739871623
277.97,605.42,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.63,4.75,7.21,5.98,8.89,6.39,739871828,76.8,MOD-00627,19.3,2026-07-27T02:44:39,2026-07-26T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739871622
283.03,605.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.43,4.59,7.81,4.9,6.53,5.18,739871830,76.6,MOD-00627,19.3,2026-07-27T02:43:39,2026-07-26T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739871625
283.58,600.48,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.51,4.2,7.73,4.49,7.0,4.71,739869523,76.4,MOD-00627,19.3,2026-07-27T02:42:39,2026-07-26T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739869317
282.76,606.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.6,4.46,8.4,4.34,5.54,4.56,739869520,76.4,MOD-00627,19.3,2026-07-27T02:41:39,2026-07-26T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739869314
283.78,607.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.16,4.43,7.01,4.59,13.79,4.85,739869522,76.7,MOD-00627,19.3,2026-07-27T02:40:39,2026-07-26T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739869316
283.37,604.46,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.25,4.43,7.46,4.62,6.17,4.71,739869521,76.7,MOD-00627,19.3,2026-07-27T02:39:39,2026-07-26T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739869315
272.17,598.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.13,3.9,7.65,4.18,13.91,4.46,739867207,76.3,MOD-00627,19.3,2026-07-27T02:38:39,2026-07-26T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739867003
288.76,606.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.55,5.11,6.02,4.98,8.4,5.18,739867209,77.2,MOD-00627,19.3,2026-07-27T02:37:39,2026-07-26T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739867005
298.33,605.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.36,4.56,8.69,5.19,7.64,5.48,739867204,77.0,MOD-00627,19.3,2026-07-27T02:36:39,2026-07-26T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739867002
287.88,603.61,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.62,4.29,8.04,4.83,5.17,5.0,739867211,76.7,MOD-00627,19.3,2026-07-27T02:35:39,2026-07-26T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739867004
305.45,604.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.71,3.95,7.95,5.1,6.0,5.43,739864923,76.8,MOD-00627,19.3,2026-07-27T02:34:39,2026-07-26T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739864717
337.76,608.43,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.29,4.36,7.86,5.21,6.23,5.48,739864921,77.5,MOD-00627,19.3,2026-07-27T02:33:39,2026-07-26T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739864715
369.33,611.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.77,5.78,6.95,6.06,11.49,6.39,739864922,78.1,MOD-00627,19.3,2026-07-27T02:32:39,2026-07-26T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/739864716
