co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.06,780.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.27,30.6,1.51,8.08,1.61,531336290,29.1,MOD-00614,24.6,2025-11-01T20:12:01,2025-11-01T13:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531336141
962.17,774.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.27,31.11,1.28,3.45,1.42,531336291,29.1,MOD-00614,24.6,2025-11-01T20:11:01,2025-11-01T13:11:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531336144
963.4,776.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.33,31.11,1.11,2.21,1.32,531336288,29.1,MOD-00614,24.6,2025-11-01T20:10:01,2025-11-01T13:10:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531336142
967.58,773.92,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.34,30.37,1.27,8.74,1.42,531336287,29.0,MOD-00614,24.6,2025-11-01T20:09:01,2025-11-01T13:09:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531336140
966.34,775.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.34,31.14,1.37,2.62,1.63,531333989,29.0,MOD-00614,24.6,2025-11-01T20:08:01,2025-11-01T13:08:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531333841
970.11,770.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.24,30.91,1.36,4.66,1.55,531333988,28.9,MOD-00614,24.6,2025-11-01T20:07:01,2025-11-01T13:07:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531333842
972.09,774.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.28,30.88,1.36,5.88,1.54,531333985,29.0,MOD-00614,24.6,2025-11-01T20:06:01,2025-11-01T13:06:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531333838
972.5,775.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.26,30.88,1.25,9.03,1.38,531333982,29.0,MOD-00614,24.6,2025-11-01T20:05:01,2025-11-01T13:05:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531333835
970.93,770.31,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,31.17,1.16,2.25,1.32,531331728,28.9,MOD-00614,24.6,2025-11-01T20:04:01,2025-11-01T13:04:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531331582
970.93,770.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.19,31.17,1.0,3.24,1.19,531331726,28.9,MOD-00614,24.6,2025-11-01T20:03:01,2025-11-01T13:03:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531331579
975.04,771.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,30.91,0.98,1.29,1.18,531331727,28.9,MOD-00614,24.6,2025-11-01T20:02:01,2025-11-01T13:02:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531331580
976.68,770.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,30.65,1.26,12.39,1.45,531331725,28.9,MOD-00614,24.6,2025-11-01T20:01:01,2025-11-01T13:01:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531331578
978.73,768.63,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,30.91,1.06,2.73,1.32,531329478,28.9,MOD-00614,24.6,2025-11-01T20:00:01,2025-11-01T13:00:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531329330
972.64,767.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.06,30.43,0.74,1.4,0.97,531329476,28.8,MOD-00614,24.6,2025-11-01T19:59:01,2025-11-01T12:59:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531329329
974.7,768.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.61,30.94,1.0,1.79,1.13,531329475,28.8,MOD-00614,24.6,2025-11-01T19:58:01,2025-11-01T12:58:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531329328
980.03,767.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.94,1.03,2.5,1.18,531329474,28.8,MOD-00614,24.6,2025-11-01T19:57:01,2025-11-01T12:57:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531329327
984.44,767.66,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.92,0.94,11.97,1.0,531327190,28.8,MOD-00614,24.5,2025-11-01T19:56:01,2025-11-01T12:56:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531327043
982.39,766.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,31.18,0.69,3.37,0.76,531327189,28.8,MOD-00614,24.5,2025-11-01T19:55:01,2025-11-01T12:55:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531327042
984.03,768.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,30.92,1.01,4.01,1.17,531327192,28.8,MOD-00614,24.5,2025-11-01T19:54:01,2025-11-01T12:54:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531327045
986.49,767.42,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,30.92,1.09,1.93,1.34,531327191,28.8,MOD-00614,24.5,2025-11-01T19:53:01,2025-11-01T12:53:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531327044
991.42,771.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,30.66,0.66,3.41,0.82,531325032,28.8,MOD-00614,24.5,2025-11-01T19:52:01,2025-11-01T12:52:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531324885
984.85,766.7,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,30.92,0.66,11.43,0.92,531325030,28.8,MOD-00614,24.5,2025-11-01T19:51:01,2025-11-01T12:51:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531324883
989.37,768.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,30.66,0.89,3.49,1.04,531325029,28.8,MOD-00614,24.5,2025-11-01T19:50:01,2025-11-01T12:50:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531324882
997.17,772.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,31.18,0.64,6.07,0.8,531325028,28.8,MOD-00614,24.5,2025-11-01T19:49:01,2025-11-01T12:49:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531324881
997.17,768.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,30.66,0.65,3.24,0.8,531322794,28.8,MOD-00614,24.5,2025-11-01T19:48:01,2025-11-01T12:48:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531322647
998.81,768.38,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.38,30.66,0.68,1.55,0.86,531322793,28.8,MOD-00614,24.5,2025-11-01T19:47:01,2025-11-01T12:47:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531322646
996.83,769.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.43,30.43,0.65,2.43,0.83,531322791,28.7,MOD-00614,24.5,2025-11-01T19:46:01,2025-11-01T12:46:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531322644
999.22,768.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,31.18,0.65,4.04,0.71,531322792,28.8,MOD-00614,24.5,2025-11-01T19:45:01,2025-11-01T12:45:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531322645
1000.11,770.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.43,30.69,0.36,7.08,0.51,531320526,28.7,MOD-00614,24.5,2025-11-01T19:44:01,2025-11-01T12:44:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531320380
1002.5,768.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,30.66,0.6,3.48,0.76,531320532,28.8,MOD-00614,24.5,2025-11-01T19:43:01,2025-11-01T12:43:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531320384
1006.2,768.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,30.66,0.62,2.8,0.73,531320528,28.8,MOD-00614,24.5,2025-11-01T19:42:01,2025-11-01T12:42:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531320382
1005.79,770.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,31.18,0.6,1.15,0.7,531320530,28.8,MOD-00614,24.5,2025-11-01T19:41:01,2025-11-01T12:41:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531320386
1006.2,774.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,31.18,0.49,16.28,0.78,531318328,28.8,MOD-00614,24.5,2025-11-01T19:40:01,2025-11-01T12:40:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531318181
1007.09,763.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.15,30.69,0.4,8.29,0.56,531318326,28.7,MOD-00614,24.5,2025-11-01T19:39:01,2025-11-01T12:39:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531318179
1013.66,770.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.48,30.43,0.47,6.44,0.77,531318323,28.7,MOD-00614,24.5,2025-11-01T19:38:01,2025-11-01T12:38:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531318176
1014.82,770.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.99,31.44,0.41,6.31,0.67,531318321,28.8,MOD-00614,24.5,2025-11-01T19:37:01,2025-11-01T12:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531318174
1016.05,772.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.92,0.39,4.1,0.6,531316061,28.8,MOD-00614,24.5,2025-11-01T19:36:01,2025-11-01T12:36:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531315914
1016.05,773.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,31.18,0.41,2.47,0.61,531316062,28.8,MOD-00614,24.5,2025-11-01T19:35:01,2025-11-01T12:35:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531315915
1013.59,773.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,30.92,0.35,14.82,0.55,531316060,28.8,MOD-00614,24.5,2025-11-01T19:34:01,2025-11-01T12:34:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531315912
1021.39,773.08,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,30.92,0.64,11.77,0.76,531316059,28.8,MOD-00614,24.5,2025-11-01T19:33:01,2025-11-01T12:33:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531315913
1019.74,771.64,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,31.18,0.45,2.79,0.8,531313821,28.8,MOD-00614,24.5,2025-11-01T19:32:01,2025-11-01T12:32:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531313674
1019.74,771.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.05,30.92,0.47,1.62,0.75,531313822,28.8,MOD-00614,24.5,2025-11-01T19:31:01,2025-11-01T12:31:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531313676
1024.26,775.49,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,31.18,0.37,8.83,0.49,531313824,28.8,MOD-00614,24.5,2025-11-01T19:30:01,2025-11-01T12:30:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531313677
1025.08,771.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.66,0.19,6.07,0.44,531313823,28.8,MOD-00614,24.5,2025-11-01T19:29:01,2025-11-01T12:29:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531313675
1024.26,775.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.92,0.36,7.69,0.51,531311476,28.8,MOD-00614,24.5,2025-11-01T19:28:01,2025-11-01T12:28:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531311330
1032.06,775.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,31.18,0.45,4.32,0.6,531311471,28.8,MOD-00614,24.5,2025-11-01T19:27:01,2025-11-01T12:27:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531311325
1025.08,776.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,30.92,0.28,1.83,0.66,531311473,28.8,MOD-00614,24.5,2025-11-01T19:26:01,2025-11-01T12:26:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531311326
1028.37,778.74,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,31.44,0.59,17.2,0.83,531311474,28.8,MOD-00614,24.5,2025-11-01T19:25:01,2025-11-01T12:25:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531311327
1030.76,782.24,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.14,30.89,0.32,5.54,0.68,531309175,28.9,MOD-00614,24.5,2025-11-01T19:24:01,2025-11-01T12:24:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531309029
1025.49,778.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.34,30.66,0.38,5.99,0.54,531309170,28.8,MOD-00614,24.5,2025-11-01T19:23:01,2025-11-01T12:23:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531309023
1032.06,780.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.11,31.44,0.31,28.38,0.48,531309172,28.8,MOD-00614,24.5,2025-11-01T19:22:01,2025-11-01T12:22:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531309027
1031.24,779.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,30.92,0.22,2.48,0.43,531309174,28.8,MOD-00614,24.5,2025-11-01T19:21:01,2025-11-01T12:21:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531309024
