co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.85,678.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.31,8.82,28.0,37.6,28.84,761491108,76.6,MOD-00616,18.9,2026-08-22T11:08:38,2026-08-22T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761490899
350.06,681.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.44,11.89,27.15,35.46,27.7,761491107,76.7,MOD-00616,18.9,2026-08-22T11:07:38,2026-08-22T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761490897
348.34,676.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.63,9.04,27.97,39.17,28.64,761491109,76.4,MOD-00616,19.0,2026-08-22T11:06:38,2026-08-22T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761490898
352.17,681.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.0,9.21,28.8,34.84,29.75,761491110,76.2,MOD-00616,19.0,2026-08-22T11:05:38,2026-08-22T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761490903
355.65,677.68,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.32,8.82,25.59,31.53,26.23,761488803,76.5,MOD-00616,19.0,2026-08-22T11:04:38,2026-08-22T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761488593
351.96,676.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.46,9.15,27.29,33.75,28.0,761488801,76.5,MOD-00616,19.0,2026-08-22T11:03:38,2026-08-22T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761488592
353.19,672.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.46,11.89,28.08,32.37,29.25,761488802,76.5,MOD-00616,19.0,2026-08-22T11:02:38,2026-08-22T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761488591
357.88,672.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.99,10.6,29.85,36.68,30.54,761488800,76.4,MOD-00616,19.1,2026-08-22T11:01:38,2026-08-22T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/761488590
359.18,676.11,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.0,10.15,29.08,43.47,29.65,761486520,76.3,MOD-00616,19.1,2026-08-22T11:00:37,2026-08-22T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761486311
356.79,677.44,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.82,9.37,28.69,31.94,29.4,761486519,76.2,MOD-00616,19.1,2026-08-22T10:59:37,2026-08-22T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761486309
359.73,677.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.66,9.5,29.04,36.28,29.73,761486521,76.1,MOD-00616,19.1,2026-08-22T10:58:37,2026-08-22T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761486310
358.36,677.92,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.42,11.28,28.06,30.11,28.66,761486522,76.3,MOD-00616,19.1,2026-08-22T10:57:37,2026-08-22T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761486312
355.7,678.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,4.83,9.84,27.18,35.96,27.9,761484260,76.0,MOD-00616,19.1,2026-08-22T10:56:37,2026-08-22T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761484050
356.25,681.29,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.39,7.95,28.31,33.34,29.18,761484262,75.8,MOD-00616,19.1,2026-08-22T10:55:37,2026-08-22T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761484052
353.51,678.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.0,11.53,26.63,37.54,27.37,761484261,76.2,MOD-00616,19.1,2026-08-22T10:54:37,2026-08-22T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761484051
354.24,677.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.53,9.63,28.87,37.88,29.68,761484259,75.9,MOD-00616,19.2,2026-08-22T10:53:37,2026-08-22T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761484049
356.15,675.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.83,10.74,27.82,40.74,28.78,761481986,76.1,MOD-00616,19.2,2026-08-22T10:52:37,2026-08-22T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761481776
360.39,675.51,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.53,10.08,27.87,37.4,28.75,761481987,75.9,MOD-00616,19.2,2026-08-22T10:51:37,2026-08-22T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761481777
363.67,672.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.44,9.92,28.18,41.06,28.92,761481984,75.9,MOD-00616,19.2,2026-08-22T10:50:37,2026-08-22T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761481774
354.79,682.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.69,8.15,27.77,45.68,28.55,761481985,75.7,MOD-00616,19.2,2026-08-22T10:49:37,2026-08-22T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761481775
357.77,673.34,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.41,8.39,26.2,40.81,26.99,761479702,75.7,MOD-00616,19.3,2026-08-22T10:48:37,2026-08-22T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761479492
364.46,669.0,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.84,11.64,28.46,32.56,29.1,761479704,76.1,MOD-00616,19.3,2026-08-22T10:47:37,2026-08-22T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/761479494
358.65,666.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.01,11.05,27.2,42.59,27.88,761479703,76.2,MOD-00616,19.3,2026-08-22T10:46:36,2026-08-22T03:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761479493
361.18,666.6,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.02,10.6,28.52,38.75,29.63,761479701,76.1,MOD-00616,19.3,2026-08-22T10:45:36,2026-08-22T03:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761479491
363.84,669.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.64,11.28,27.86,38.5,28.61,761477397,76.4,MOD-00616,19.3,2026-08-22T10:44:36,2026-08-22T03:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761477187
356.39,665.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.64,11.11,27.4,36.73,28.25,761477399,76.5,MOD-00616,19.3,2026-08-22T10:43:36,2026-08-22T03:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761477189
357.53,671.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.83,10.7,28.29,38.04,28.97,761477400,76.2,MOD-00616,19.4,2026-08-22T10:42:36,2026-08-22T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761477188
358.48,663.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,6.14,16.78,27.59,36.82,28.4,761477398,76.6,MOD-00616,19.4,2026-08-22T10:41:36,2026-08-22T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761477190
363.4,665.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.88,16.9,27.31,37.92,28.16,761475125,76.6,MOD-00616,19.4,2026-08-22T10:40:36,2026-08-22T03:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761474916
359.79,668.4,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.04,11.06,28.9,41.28,29.41,761475127,75.9,MOD-00616,19.4,2026-08-22T10:39:36,2026-08-22T03:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761474917
360.95,665.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.03,11.05,28.16,35.13,28.99,761475126,76.0,MOD-00616,19.4,2026-08-22T10:38:36,2026-08-22T03:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761474915
355.82,662.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.83,13.43,29.64,36.05,30.48,761475124,76.3,MOD-00616,19.4,2026-08-22T10:37:36,2026-08-22T03:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761474914
362.9,658.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.65,15.21,28.3,35.93,29.06,761472874,76.3,MOD-00616,19.5,2026-08-22T10:36:36,2026-08-22T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761472664
355.93,653.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.43,14.42,27.52,35.46,28.3,761472872,76.3,MOD-00616,19.5,2026-08-22T10:35:36,2026-08-22T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761472662
358.11,655.39,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.4,13.93,28.29,48.6,29.09,761472873,76.7,MOD-00616,19.5,2026-08-22T10:34:36,2026-08-22T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/761472663
359.34,654.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.64,15.18,27.6,30.6,28.09,761472871,76.7,MOD-00616,19.5,2026-08-22T10:33:35,2026-08-22T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761472661
358.35,650.82,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.39,19.37,28.81,39.57,29.49,761470604,77.1,MOD-00616,19.6,2026-08-22T10:32:35,2026-08-22T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761470397
353.62,647.32,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.58,22.01,28.09,37.14,28.85,761470603,77.4,MOD-00616,19.6,2026-08-22T10:31:35,2026-08-22T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761470398
361.84,650.09,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,6.4,21.18,29.21,39.45,30.29,761470602,76.8,MOD-00616,19.6,2026-08-22T10:30:35,2026-08-22T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761470393
357.88,650.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.97,21.86,28.37,51.46,29.92,761470601,76.6,MOD-00616,19.6,2026-08-22T10:29:35,2026-08-22T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761470392
354.99,655.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.41,18.02,28.48,54.58,29.5,761468317,76.2,MOD-00616,19.7,2026-08-22T10:28:35,2026-08-22T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761468107
349.73,659.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.44,19.88,28.69,45.73,29.37,761468318,76.1,MOD-00616,19.7,2026-08-22T10:27:35,2026-08-22T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761468108
354.79,661.3,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.42,18.49,28.43,39.77,29.04,761468320,75.9,MOD-00616,19.7,2026-08-22T10:26:35,2026-08-22T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761468112
360.44,653.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.48,18.54,30.08,63.11,31.24,761468319,75.6,MOD-00616,19.8,2026-08-22T10:25:35,2026-08-22T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761468109
358.32,648.77,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.16,20.45,29.24,46.27,30.06,761466027,75.7,MOD-00616,19.8,2026-08-22T10:24:35,2026-08-22T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761465817
349.85,649.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.42,23.53,28.78,34.64,29.9,761466030,75.5,MOD-00616,19.8,2026-08-22T10:23:35,2026-08-22T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761465818
349.92,655.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.43,22.62,28.53,51.39,29.69,761466029,75.4,MOD-00616,19.8,2026-08-22T10:22:35,2026-08-22T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761465820
353.59,654.55,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.96,21.98,29.59,36.25,31.08,761466028,75.0,MOD-00616,19.9,2026-08-22T10:21:35,2026-08-22T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/761465819
348.88,660.45,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.97,22.91,30.46,40.23,31.78,761463732,74.7,MOD-00616,19.9,2026-08-22T10:20:34,2026-08-22T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/761463522
345.18,662.98,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.78,23.51,28.57,57.88,29.49,761463735,74.3,MOD-00616,20.0,2026-08-22T10:19:34,2026-08-22T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/761463524
348.33,660.45,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.71,23.96,29.19,52.66,30.11,761463733,73.9,MOD-00616,20.0,2026-08-22T10:18:34,2026-08-22T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/761463523
343.77,666.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.87,18.6,29.7,54.42,31.37,761463734,72.8,MOD-00616,20.0,2026-08-22T10:17:34,2026-08-22T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/761463525
