co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.94,561.01,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.49,26.63,5.15,7.73,5.67,356551758,82.4,MOD-00630,13.1,2025-04-06T22:50:12,2025-04-06T15:50:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356551660
777.39,558.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.03,26.68,5.37,7.32,6.22,356551757,82.1,MOD-00630,13.1,2025-04-06T22:49:12,2025-04-06T15:49:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356551659
775.71,563.66,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.02,27.38,5.32,20.38,5.98,356551755,82.3,MOD-00630,13.2,2025-04-06T22:48:12,2025-04-06T15:48:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356551657
772.91,566.79,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.79,26.64,5.48,12.61,5.96,356551756,82.2,MOD-00630,13.2,2025-04-06T22:47:12,2025-04-06T15:47:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356551658
775.09,566.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.49,27.33,5.7,12.1,6.27,356549488,82.6,MOD-00630,13.2,2025-04-06T22:46:12,2025-04-06T15:46:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356549390
767.3,562.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.27,27.43,5.53,9.2,6.14,356549489,82.0,MOD-00630,13.2,2025-04-06T22:45:12,2025-04-06T15:45:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356549391
775.59,562.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.28,27.82,5.42,18.69,5.97,356549487,81.9,MOD-00630,13.2,2025-04-06T22:44:12,2025-04-06T15:44:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356549389
780.78,563.18,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.03,25.9,5.08,11.02,5.82,356549486,82.1,MOD-00630,13.2,2025-04-06T22:43:12,2025-04-06T15:43:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356549388
778.46,564.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.28,27.45,4.89,9.48,5.39,356547253,81.9,MOD-00630,13.2,2025-04-06T22:42:12,2025-04-06T15:42:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356547155
775.8,564.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.11,27.49,5.56,8.11,5.95,356547250,81.6,MOD-00630,13.2,2025-04-06T22:41:12,2025-04-06T15:41:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356547152
779.82,564.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.79,26.62,4.45,7.78,4.95,356547251,82.3,MOD-00630,13.2,2025-04-06T22:40:12,2025-04-06T15:40:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356547153
782.21,565.47,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.02,28.12,4.86,7.19,5.26,356547252,82.4,MOD-00630,13.2,2025-04-06T22:39:12,2025-04-06T15:39:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356547154
795.13,566.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.24,27.69,4.56,6.02,5.03,356545000,82.7,MOD-00630,13.2,2025-04-06T22:38:12,2025-04-06T15:38:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356544902
780.5,565.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.25,27.73,4.86,7.08,5.59,356544999,82.5,MOD-00630,13.2,2025-04-06T22:37:12,2025-04-06T15:37:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356544901
779.12,567.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.72,27.69,4.44,5.85,4.85,356544998,82.7,MOD-00630,13.2,2025-04-06T22:36:12,2025-04-06T15:36:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356544900
775.37,561.98,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.27,27.4,5.26,15.17,5.79,356544997,82.2,MOD-00630,13.2,2025-04-06T22:35:12,2025-04-06T15:35:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356544899
778.73,563.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.32,27.41,5.58,7.04,6.26,356542708,82.1,MOD-00630,13.2,2025-04-06T22:34:12,2025-04-06T15:34:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356542612
780.84,565.11,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.01,27.33,4.49,16.03,5.02,356542713,82.6,MOD-00630,13.2,2025-04-06T22:33:12,2025-04-06T15:33:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356542615
781.46,565.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.55,27.0,4.47,7.78,5.09,356542710,82.3,MOD-00630,13.2,2025-04-06T22:32:12,2025-04-06T15:32:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356542611
781.94,567.16,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.56,27.77,4.75,8.96,5.1,356542712,82.2,MOD-00630,13.2,2025-04-06T22:31:12,2025-04-06T15:31:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356542614
794.86,569.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.02,28.1,4.57,16.35,4.99,356540443,82.5,MOD-00630,13.2,2025-04-06T22:30:12,2025-04-06T15:30:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356540345
785.62,570.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.71,26.92,4.36,13.56,4.83,356540441,82.8,MOD-00630,13.2,2025-04-06T22:29:12,2025-04-06T15:29:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356540343
793.77,566.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.79,27.38,4.8,6.64,5.29,356540440,82.3,MOD-00630,13.2,2025-04-06T22:28:12,2025-04-06T15:28:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356540342
777.34,565.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,25.95,28.04,4.26,5.83,4.9,356540442,82.9,MOD-00630,13.2,2025-04-06T22:27:12,2025-04-06T15:27:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356540344
778.73,562.58,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.8,27.79,4.72,5.76,5.22,356538158,82.1,MOD-00630,13.2,2025-04-06T22:26:12,2025-04-06T15:26:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356538059
779.28,561.62,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.8,27.45,4.96,27.17,5.31,356538156,81.9,MOD-00630,13.2,2025-04-06T22:25:12,2025-04-06T15:25:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356538057
780.72,560.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.58,27.12,5.38,6.75,5.82,356538157,81.6,MOD-00630,13.2,2025-04-06T22:24:12,2025-04-06T15:24:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356538060
776.94,564.63,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.31,27.0,4.58,7.69,5.25,356538155,82.3,MOD-00630,13.2,2025-04-06T22:23:12,2025-04-06T15:23:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356538058
782.89,564.27,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.78,27.33,4.43,6.07,4.75,356535903,82.6,MOD-00630,13.2,2025-04-06T22:22:12,2025-04-06T15:22:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356535804
774.61,562.34,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.24,27.31,4.66,10.46,5.04,356535900,82.7,MOD-00630,13.2,2025-04-06T22:21:12,2025-04-06T15:21:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356535802
772.62,559.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.25,27.33,4.55,6.36,4.89,356535902,82.6,MOD-00630,13.2,2025-04-06T22:20:12,2025-04-06T15:20:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356535805
775.3,557.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.79,28.14,4.89,8.13,5.48,356535901,82.3,MOD-00630,13.2,2025-04-06T22:19:12,2025-04-06T15:19:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356535803
774.61,555.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.01,28.07,4.15,4.83,4.69,356533588,82.7,MOD-00630,13.2,2025-04-06T22:18:12,2025-04-06T15:18:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356533489
774.05,553.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.29,28.56,5.23,10.45,5.69,356533587,81.9,MOD-00630,13.3,2025-04-06T22:17:12,2025-04-06T15:17:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356533490
779.74,558.36,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.6,28.26,4.89,6.06,5.49,356533586,81.4,MOD-00630,13.3,2025-04-06T22:16:12,2025-04-06T15:16:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356533488
776.3,563.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.04,28.13,4.54,6.77,5.03,356533585,82.2,MOD-00630,13.3,2025-04-06T22:15:12,2025-04-06T15:15:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356533487
777.05,561.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.98,27.74,4.26,7.79,4.65,356531304,82.3,MOD-00630,13.3,2025-04-06T22:14:12,2025-04-06T15:14:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356531205
776.94,561.25,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.84,27.52,4.56,16.68,4.79,356531302,81.3,MOD-00630,13.3,2025-04-06T22:13:12,2025-04-06T15:13:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356531204
775.09,561.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.59,27.47,4.08,10.08,4.41,356531303,81.6,MOD-00630,13.3,2025-04-06T22:12:12,2025-04-06T15:12:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356531206
783.56,563.78,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.82,27.82,4.41,6.28,5.11,356531305,81.8,MOD-00630,13.3,2025-04-06T22:11:12,2025-04-06T15:11:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356531207
776.1,566.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,25.52,27.8,4.28,16.33,4.6,356529015,81.9,MOD-00630,13.3,2025-04-06T22:10:12,2025-04-06T15:10:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356528917
776.66,564.14,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.19,24.82,27.46,4.24,5.95,4.51,356529014,81.7,MOD-00630,13.3,2025-04-06T22:09:12,2025-04-06T15:09:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356528915
774.44,563.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.36,28.22,4.52,5.79,4.93,356529012,81.5,MOD-00630,13.4,2025-04-06T22:08:12,2025-04-06T15:08:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356528914
777.59,560.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.83,28.19,3.62,4.57,4.12,356529013,81.7,MOD-00630,13.4,2025-04-06T22:07:12,2025-04-06T15:07:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356528916
777.85,563.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.58,27.78,4.1,6.55,4.43,356526715,81.9,MOD-00630,13.4,2025-04-06T22:06:12,2025-04-06T15:06:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356526617
780.37,564.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.04,28.08,3.86,16.3,4.27,356526714,82.4,MOD-00630,13.4,2025-04-06T22:05:12,2025-04-06T15:05:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356526616
776.69,561.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,25.06,27.42,4.61,14.36,5.04,356526712,81.8,MOD-00630,13.4,2025-04-06T22:04:12,2025-04-06T15:04:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356526614
775.6,558.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,24.12,27.83,4.73,5.97,5.12,356526713,81.6,MOD-00630,13.4,2025-04-06T22:03:12,2025-04-06T15:03:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356526615
786.69,556.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.36,25.07,27.45,4.38,9.02,5.0,356524459,81.6,MOD-00630,13.4,2025-04-06T22:02:12,2025-04-06T15:02:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356524361
784.01,561.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,24.58,26.27,4.7,7.62,4.95,356524461,81.9,MOD-00630,13.4,2025-04-06T22:01:12,2025-04-06T15:01:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356524363
782.35,562.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.03,28.44,4.68,12.06,5.12,356524460,82.5,MOD-00630,13.4,2025-04-06T22:00:12,2025-04-06T15:00:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356524362
778.8,562.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,25.04,28.09,4.17,5.89,4.69,356524458,82.3,MOD-00630,13.4,2025-04-06T21:59:12,2025-04-06T14:59:12,https://api.quant-aq.com/v1/devices/MOD-00630/data/356524360
