flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,35.299999999999955,691.5,1332.3,668.2,3.099999999999909,671.3,1647.9,0.2999999999999545,1648.2,1648.8,7.2000000000000455,1655.4,,,41.5,17.0,0.0,0.0,0.0,249.0,0.1,1.2,0.8,1.3209,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.1057,0.0909,0.0365,0.0147,0.0118,0.0,0.0032,0.56,3.79,1.87,31.87,22.97,0,MOD-00627,2025-04-21T17:56:39,2025-04-21T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368973579
0,654.6,35.89999999999998,690.5,1331.6,668.1,2.699999999999932,670.8,1647.9,0.0,1647.9,1648.6,7.2999999999999545,1655.2,,,40.9,16.8,0.0,0.0,0.0,204.75,0.0,0.8,0.8,1.433,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0554,0.0861,0.0463,0.0122,0.0123,0.0093,0.0,0.54,4.24,1.89,31.6,22.78,0,MOD-00627,2025-04-21T17:55:39,2025-04-21T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368971138
0,655.9,34.30000000000007,690.2,1332.1,668.1,3.0,671.1,1647.8,0.0,1647.8,1648.6,7.2999999999999545,1655.1,,,41.6,16.7,0.0,0.0,0.0,266.25,0.4,1.0,0.5,1.4315,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0788,0.085,0.041,0.0063,0.0063,0.0062,0.0,0.56,3.2,1.7,31.89,22.64,0,MOD-00627,2025-04-21T17:54:39,2025-04-21T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368971136
0,655.1,34.69999999999993,689.8,1332.0,667.5,2.7999999999999545,670.3,1647.7,0.0,1647.7,1648.6,7.399999999999864,1655.1,,,41.6,16.6,0.0,0.0,0.0,281.5,0.9,1.7,1.2,1.2873,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.1249,0.0643,0.0461,0.0275,0.0092,0.0091,0.0,0.54,4.45,2.04,31.96,22.47,0,MOD-00627,2025-04-21T17:53:39,2025-04-21T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368971131
0,654.5,36.10000000000002,690.6,1332.7,667.3,3.6000000000000227,670.9,1647.7,-0.20000000000004547,1647.5,1648.4,7.0,1654.5,,,42.4,16.4,0.0,0.0,0.0,290.25,0.5,1.9,1.8,1.4251,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0875,0.0965,0.0342,0.0061,0.0061,0.0,0.0031,0.56,3.1,1.65,32.07,22.36,0,MOD-00627,2025-04-21T17:52:39,2025-04-21T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368971129
0,653.5,39.200000000000045,692.7,1335.0,667.6,2.1000000000000227,669.7,1647.5,0.2999999999999545,1647.8,1648.2,7.2999999999999545,1655.1,,,42.9,16.3,0.0,0.0,0.0,313.25,0.8,1.4,1.4,1.6382,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0769,0.1024,0.0544,0.0158,0.0064,0.0032,0.0031,0.59,4.14,2.02,32.59,22.26,0,MOD-00627,2025-04-21T17:51:39,2025-04-21T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368968695
0,655.4,36.200000000000045,691.6,1335.0,667.7,2.3999999999999773,670.1,1647.5,0.40000000000009095,1647.9,1648.0,7.399999999999864,1655.3,,,43.6,16.1,0.0,0.0,0.0,268.25,0.6,1.2,1.2,1.5108,0.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0994,0.1093,0.077,0.0227,0.0093,0.0,0.0,0.65,3.68,2.43,32.91,22.1,0,MOD-00627,2025-04-21T17:50:39,2025-04-21T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368968694
0,654.1,33.69999999999993,687.8,1331.9,666.8,2.6000000000000227,669.4,1647.1,-0.09999999999990905,1647.0,1647.7,7.5,1654.5,,,42.7,16.0,0.0,0.0,0.0,265.75,0.2,1.8,1.2,1.3358,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.1138,0.0982,0.0278,0.0092,0.0,0.0061,0.0,0.56,2.79,1.64,32.68,21.93,0,MOD-00627,2025-04-21T17:49:39,2025-04-21T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368968693
0,655.4,32.60000000000002,688.0,1331.3,667.4,2.7000000000000455,670.1,1647.1,0.0,1647.1,1647.5,7.5,1654.6,,,43.8,15.9,0.0,0.0,0.0,275.25,0.4,1.2,1.1,1.3949,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.1068,0.098,0.0566,0.0094,0.0097,0.0097,0.0,0.6,4.35,2.09,32.89,21.81,0,MOD-00627,2025-04-21T17:48:39,2025-04-21T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368968688
0,653.3,33.200000000000045,686.5,1337.6,667.1,2.3999999999999773,669.5,1647.0,0.0,1647.0,1647.1,7.2999999999999545,1654.3,,,43.1,15.7,0.0,0.0,0.0,252.5,0.5,0.7,0.7,1.5624,0.2745,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0576,0.1,0.0515,0.0158,0.013,0.0067,0.0,0.57,5.5,2.06,33.08,21.66,0,MOD-00627,2025-04-21T17:47:39,2025-04-21T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368966304
0,653.4,33.200000000000045,686.6,1336.5,667.4,2.800000000000068,670.2,1646.8,-0.09999999999990905,1646.7,1646.9,7.099999999999909,1653.8,,,44.6,15.6,0.0,0.0,0.0,251.75,0.4,0.5,0.5,1.4635,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0929,0.1117,0.041,0.0124,0.0122,0.0092,0.0,0.54,4.32,1.98,33.44,21.54,0,MOD-00627,2025-04-21T17:46:39,2025-04-21T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368966303
0,653.5,32.700000000000045,686.2,1336.5,666.5,2.1000000000000227,668.6,1646.6,0.0,1646.6,1646.5,7.400000000000091,1654.0,,,44.4,15.4,0.0,0.0,0.0,215.5,0.0,0.5,0.5,1.3313,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0621,0.1025,0.0499,0.0093,0.0188,0.0031,0.0062,0.54,5.5,2.01,33.6,21.41,0,MOD-00627,2025-04-21T17:45:39,2025-04-21T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368966302
0,656.7,30.299999999999955,687.0,1338.0,666.1,2.6000000000000227,668.7,1646.5,0.09999999999990905,1646.6,1646.4,6.800000000000182,1653.4,,,44.7,15.3,0.0,0.0,0.0,257.25,0.2,0.5,0.4,1.4327,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0684,0.0982,0.0716,0.0239,0.0149,0.006,0.0,0.54,4.66,2.32,33.66,21.31,0,MOD-00627,2025-04-21T17:44:39,2025-04-21T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368966301
0,655.0,31.299999999999955,686.3,1337.9,667.1,2.3999999999999773,669.5,1646.4,0.2999999999999545,1646.7,1646.5,7.0,1653.7,,,45.1,15.2,0.0,0.0,0.0,261.0,0.4,1.3,1.0,1.3628,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0757,0.1031,0.0575,0.0243,0.006,0.0061,0.003,0.55,4.75,2.13,33.92,21.2,0,MOD-00627,2025-04-21T17:43:39,2025-04-21T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368963783
0,656.8,30.0,686.8,1336.4,666.5,2.3999999999999773,668.9,1646.4,0.2999999999999545,1646.7,1646.2,6.7000000000000455,1653.4,,,45.1,15.2,0.0,0.0,0.0,293.5,0.9,1.2,1.2,1.4198,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0542,0.1476,0.0396,0.021,0.0093,0.0059,0.0029,0.54,4.77,2.11,33.81,21.14,0,MOD-00627,2025-04-21T17:42:39,2025-04-21T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368963781
0,658.3,28.800000000000068,687.1,1338.9,666.2,2.5,668.7,1646.7,0.0,1646.7,1646.4,6.7999999999999545,1653.5,,,45.0,15.1,0.0,0.0,0.0,250.0,0.5,1.3,1.2,1.3678,0.2717,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.1149,0.1338,0.0653,0.0373,0.0062,0.0063,0.0032,0.65,7.02,2.69,33.83,21.07,0,MOD-00627,2025-04-21T17:41:39,2025-04-21T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368963782
0,658.1,29.100000000000023,687.2,1337.6,666.2,2.599999999999909,668.8,1646.7,-0.20000000000004547,1646.5,1646.4,6.7000000000000455,1653.2,,,44.6,15.1,0.0,0.0,0.0,202.0,0.0,1.0,0.8,1.5945,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.065,0.133,0.0493,0.0229,0.0131,0.0032,0.0032,0.61,4.91,2.29,33.61,21.04,0,MOD-00627,2025-04-21T17:40:39,2025-04-21T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368963780
0,656.3,30.700000000000045,687.0,1339.7,666.8,2.7000000000000455,669.5,1646.7,0.0,1646.7,1646.5,6.7000000000000455,1653.4,,,44.8,15.1,0.0,0.0,0.0,256.25,0.6,1.8,1.8,1.5845,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0911,0.1335,0.0585,0.0163,0.0162,0.0032,0.0033,0.62,5.13,2.39,33.76,21.07,0,MOD-00627,2025-04-21T17:39:39,2025-04-21T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368961324
0,657.5,30.600000000000023,688.1,1338.8,666.5,2.2999999999999545,668.8,1646.9,0.09999999999990905,1647.0,1646.5,6.599999999999909,1653.6,,,45.4,15.1,0.0,0.0,0.0,244.75,0.6,1.5,1.1,1.5915,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.1227,0.13,0.0642,0.0161,0.0,0.0064,0.0,0.67,3.77,2.31,34.09,21.04,0,MOD-00627,2025-04-21T17:38:39,2025-04-21T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368961322
0,655.3,32.200000000000045,687.5,1339.4,666.0,2.3999999999999773,668.4,1646.8,0.2999999999999545,1647.1,1646.8,7.0,1654.1,,,45.2,15.1,0.0,0.0,0.0,261.75,0.6,1.3,1.2,1.4789,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0575,0.125,0.0511,0.0128,0.0128,0.0032,0.0,0.56,3.66,2.06,34.02,21.04,0,MOD-00627,2025-04-21T17:37:39,2025-04-21T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368961319
0,656.2,32.0,688.2,1341.6,666.6,2.7999999999999545,669.4,1646.8,-0.09999999999990905,1646.7,1647.0,6.7999999999999545,1653.5,,,45.0,15.1,0.0,0.0,0.0,315.5,0.8,1.8,1.3,1.5393,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.058,0.1163,0.0425,0.0092,0.003,0.0,0.0031,0.55,3.1,1.73,34.0,21.03,0,MOD-00627,2025-04-21T17:36:39,2025-04-21T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368961320
0,656.8,31.200000000000045,688.0,1334.9,666.4,2.1000000000000227,668.5,1646.8,0.40000000000009095,1647.2,1647.1,7.0,1654.2,,,46.3,15.1,0.0,0.0,0.0,248.75,0.5,1.5,1.1,1.5029,0.265,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0963,0.1092,0.0504,0.0214,0.0032,0.0122,0.0,0.57,5.9,2.12,34.47,21.04,0,MOD-00627,2025-04-21T17:35:39,2025-04-21T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368958888
0,656.0,31.600000000000023,687.6,1335.9,666.2,2.699999999999932,668.9,1646.6,0.10000000000013642,1646.7,1647.0,7.399999999999864,1654.1,,,45.6,15.1,0.0,0.0,0.0,292.0,0.8,1.3,1.2,1.5058,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0632,0.145,0.0939,0.0282,0.0156,0.0063,0.0032,0.62,6.33,2.87,34.31,21.0,0,MOD-00627,2025-04-21T17:34:39,2025-04-21T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368958887
0,653.5,32.89999999999998,686.4,1337.5,666.3,2.1000000000000227,668.4,1646.7,0.0,1646.7,1647.0,7.7999999999999545,1654.5,,,45.9,15.0,0.0,0.0,0.0,255.5,0.5,0.8,0.8,1.5145,0.285,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.1225,0.1097,0.0697,0.0335,0.0067,0.0066,0.0,0.62,6.1,2.54,34.61,20.94,0,MOD-00627,2025-04-21T17:33:39,2025-04-21T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368958886
0,651.7,33.39999999999998,685.1,1343.2,666.7,2.599999999999909,669.3,1646.7,-0.40000000000009095,1646.3,1646.4,7.400000000000091,1653.7,,,46.0,15.0,0.0,0.0,0.0,363.5,0.8,2.2,2.0,1.6421,0.2464,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0934,0.1301,0.0733,0.0432,0.01,0.0034,0.0,0.63,6.25,2.76,34.81,20.87,0,MOD-00627,2025-04-21T17:32:39,2025-04-21T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368958885
0,653.2,31.5,684.7,1340.8,666.1,3.5,669.6,1646.1,-0.1999999999998181,1645.9,1645.9,6.699999999999818,1652.6,,,47.0,14.9,0.0,0.0,0.0,242.25,0.1,0.8,0.5,1.6983,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0771,0.1154,0.0708,0.0096,0.0033,0.0065,0.0,0.61,3.7,2.14,35.42,20.73,0,MOD-00627,2025-04-21T17:31:39,2025-04-21T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368956475
0,655.9,28.700000000000045,684.6,1343.0,665.8,1.2000000000000455,667.0,1646.2,1.099999999999909,1647.3,1645.9,7.100000000000136,1654.4,,,48.9,14.7,0.0,0.0,0.0,216.5,0.0,0.7,0.6,1.6585,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.0874,0.1416,0.0677,0.0262,0.0228,0.0,0.0031,0.69,5.59,2.77,35.9,20.63,0,MOD-00627,2025-04-21T17:30:39,2025-04-21T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368956474
0,656.7,28.299999999999955,685.0,1342.3,666.1,1.6999999999999318,667.8,1646.2,0.5,1646.7,1645.5,6.899999999999864,1653.6,,,47.6,14.6,0.0,0.0,0.0,231.25,0.3,1.3,0.8,1.5777,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.1092,0.0991,0.0689,0.0364,0.0032,0.0033,0.0034,0.6,4.86,2.41,35.32,20.53,0,MOD-00627,2025-04-21T17:29:39,2025-04-21T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368956472
0,657.4,28.100000000000023,685.5,1341.7,666.0,2.1000000000000227,668.1,1645.9,0.599999999999909,1646.5,1645.6,6.599999999999909,1653.1,,,47.0,14.6,0.0,0.0,0.0,243.75,0.2,1.8,1.3,1.6209,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0842,0.1181,0.0874,0.0237,0.0134,0.0102,0.0068,0.61,7.38,2.68,35.04,20.47,0,MOD-00627,2025-04-21T17:28:39,2025-04-21T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368956473
0,658.3,27.200000000000045,685.5,1340.3,666.7,2.0,668.7,1646.0,0.20000000000004547,1646.2,1645.7,6.899999999999864,1653.1,,,46.5,14.6,0.0,0.0,0.0,261.0,0.7,1.5,1.4,1.6618,0.2494,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0924,0.1259,0.1164,0.0375,0.0035,0.0033,0.0101,0.64,8.94,3.01,34.8,20.45,0,MOD-00627,2025-04-21T17:27:39,2025-04-21T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368954035
0,655.9,29.5,685.4,1343.9,666.2,2.2999999999999545,668.5,1646.3,-0.2999999999999545,1646.0,1645.6,6.7000000000000455,1652.7,,,45.9,14.6,0.0,0.0,0.0,283.25,0.8,1.3,1.3,1.3987,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0866,0.1102,0.0741,0.0304,0.0179,0.0,0.0,0.58,4.34,2.52,34.58,20.42,0,MOD-00627,2025-04-21T17:26:39,2025-04-21T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368954037
0,656.4,28.899999999999977,685.3,1339.1,666.2,2.3999999999999773,668.6,1645.9,0.09999999999990905,1646.0,1645.5,6.7999999999999545,1652.8,,,46.2,14.6,0.0,0.0,0.0,293.75,0.6,1.8,1.3,1.4899,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0979,0.1385,0.0693,0.0189,0.0127,0.0063,0.0064,0.61,6.41,2.52,34.65,20.46,0,MOD-00627,2025-04-21T17:25:39,2025-04-21T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368954033
0,655.9,29.399999999999977,685.3,1340.6,666.7,2.3999999999999773,669.1,1646.0,0.0,1646.0,1645.7,6.7000000000000455,1652.7,,,45.9,14.7,0.0,0.0,0.0,311.75,0.2,1.1,0.8,1.5113,0.2357,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0592,0.1175,0.05,0.0246,0.0061,0.0096,0.0,0.58,6.43,2.17,34.61,20.46,0,MOD-00627,2025-04-21T17:24:39,2025-04-21T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368954032
0,656.8,29.200000000000045,686.0,1342.2,666.1,2.699999999999932,668.8,1646.4,-0.40000000000009095,1646.0,1645.7,6.7000000000000455,1652.7,,,46.4,14.7,0.0,0.0,0.0,245.0,0.4,1.2,1.2,1.4855,0.3339,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0645,0.1131,0.0736,0.0061,0.0092,0.0063,0.0,0.56,5.23,2.1,34.86,20.49,0,MOD-00627,2025-04-21T17:23:39,2025-04-21T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368951555
0,658.8,27.40000000000009,686.2,1341.3,666.8,2.400000000000091,669.2,1646.1,0.10000000000013642,1646.2,1645.6,6.5,1652.7,,,46.2,14.7,0.0,0.0,0.0,196.25,0.1,0.9,0.7,1.4024,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.1053,0.0843,0.0602,0.021,0.0119,0.003,0.003,0.55,4.59,2.12,34.72,20.49,0,MOD-00627,2025-04-21T17:22:39,2025-04-21T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368951553
0,657.5,28.899999999999977,686.4,1342.0,666.7,2.2999999999999545,669.0,1646.3,-0.09999999999990905,1646.2,1646.0,6.5,1652.7,,,46.2,14.7,0.0,0.0,0.0,280.25,0.6,2.2,1.5,1.2441,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0722,0.1205,0.0876,0.0336,0.009,0.0091,0.006,0.55,6.94,2.67,34.63,20.52,0,MOD-00627,2025-04-21T17:21:39,2025-04-21T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368951552
0,658.1,29.699999999999932,687.8,1340.0,665.9,2.3999999999999773,668.3,1646.3,-0.09999999999990905,1646.2,1645.9,6.7999999999999545,1653.0,,,46.3,14.7,0.0,0.0,0.0,300.5,0.9,1.6,1.3,1.6344,0.2704,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0869,0.1526,0.0685,0.0559,0.0157,0.0063,0.0,0.67,8.71,3.14,34.84,20.56,0,MOD-00627,2025-04-21T17:20:39,2025-04-21T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368951551
0,656.8,30.40000000000009,687.2,1337.9,666.5,2.6000000000000227,669.1,1646.1,-0.09999999999990905,1646.0,1645.9,6.599999999999909,1652.6,,,46.3,14.7,0.0,0.0,0.0,269.0,0.2,1.1,0.8,1.5806,0.3221,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.0954,0.099,0.0612,0.0287,0.013,0.0032,0.0,0.65,5.72,2.43,34.89,20.56,0,MOD-00627,2025-04-21T17:19:39,2025-04-21T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368949096
0,656.2,30.799999999999955,687.0,1342.3,666.1,2.3999999999999773,668.5,1646.3,0.20000000000004547,1646.5,1646.1,6.7000000000000455,1653.2,,,46.8,14.8,0.0,0.0,0.0,250.75,0.7,0.9,0.9,1.5885,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0754,0.136,0.0905,0.045,0.0066,0.0066,0.0033,0.66,6.29,2.98,35.16,20.56,0,MOD-00627,2025-04-21T17:18:39,2025-04-21T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368949094
0,656.2,32.5,688.7,1341.9,666.0,2.2999999999999545,668.3,1646.4,0.2999999999999545,1646.7,1645.7,6.399999999999864,1653.1,,,46.6,14.8,0.0,0.0,0.0,293.5,0.7,1.2,1.2,1.4447,0.2953,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0831,0.0898,0.0583,0.0372,0.0239,0.0059,0.0032,0.56,8.49,2.52,35.12,20.56,0,MOD-00627,2025-04-21T17:17:39,2025-04-21T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368949092
0,658.6,28.899999999999977,687.5,1344.4,666.9,2.6000000000000227,669.5,1646.3,0.2999999999999545,1646.6,1646.0,6.2000000000000455,1652.8,,,47.1,14.8,0.0,0.0,0.0,209.0,0.4,1.0,1.0,1.5875,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.1369,0.0954,0.1081,0.0412,0.0064,0.0097,0.0032,0.66,6.68,3.02,35.2,20.59,0,MOD-00627,2025-04-21T17:16:39,2025-04-21T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368949090
0,656.6,31.100000000000023,687.7,1342.8,666.1,2.699999999999932,668.8,1646.4,0.3999999999998636,1646.8,1646.0,6.400000000000091,1653.2,,,47.4,14.8,0.0,0.0,0.0,229.5,0.1,1.0,1.0,1.6197,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0989,0.1153,0.089,0.0231,0.0172,0.0102,0.0032,0.67,6.75,2.82,35.18,20.59,0,MOD-00627,2025-04-21T17:15:39,2025-04-21T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368946668
0,658.3,28.90000000000009,687.2,1340.6,666.1,2.1000000000000227,668.2,1646.3,0.6000000000001364,1646.9,1646.5,6.699999999999818,1653.6,,,46.6,14.8,0.0,0.0,0.0,276.5,0.7,1.4,1.3,1.6064,0.2602,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.1094,0.1332,0.099,0.0376,0.0034,0.0173,0.0034,0.67,9.7,3.06,34.89,20.6,0,MOD-00627,2025-04-21T17:14:39,2025-04-21T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368946667
0,657.4,29.700000000000045,687.1,1339.6,666.4,2.2000000000000455,668.6,1646.7,0.2999999999999545,1647.0,1646.4,6.5,1653.5,,,46.4,14.8,0.0,0.0,0.0,247.25,0.2,1.0,1.0,1.5205,0.2718,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.1319,0.1291,0.0787,0.0318,0.0,0.0,0.0034,0.67,5.88,2.61,34.74,20.66,0,MOD-00627,2025-04-21T17:13:39,2025-04-21T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368946666
